ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-21 00:00:00,001,颗粒物,1.577,20,,0,0,2023-05-22T12:35:06.857,2023-05-23T14:39:32.487,20230521
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-21 00:00:00,002,二氧化硫,21.796,80,,0,0,2023-05-22T12:35:06.857,2023-05-23T14:39:32.487,20230521
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-21 00:00:00,003,氮氧化物,63.108,250,,0,0,2023-05-22T12:35:06.857,2023-05-23T14:39:32.487,20230521
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-21 00:00:00,004,一氧化碳,9.821,80,,0,0,2023-05-22T12:35:06.857,2023-05-23T14:39:32.487,20230521
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-21 00:00:00,008,氯化氢,20.487,50,,0,0,2023-05-22T12:35:06.86,2023-05-23T14:39:32.487,20230521
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-21 00:00:00,001,颗粒物,1.829,20,,0,0,2023-05-22T12:35:04.157,2023-05-23T14:39:32.487,20230521
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-21 00:00:00,002,二氧化硫,10.892,80,,0,0,2023-05-22T12:35:04.163,2023-05-23T14:39:32.487,20230521
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-21 00:00:00,003,氮氧化物,73.535,250,,0,0,2023-05-22T12:35:04.17,2023-05-23T14:39:32.487,20230521
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-21 00:00:00,004,一氧化碳,3.749,80,,0,0,2023-05-22T12:35:04.173,2023-05-23T14:39:32.487,20230521
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-21 00:00:00,008,氯化氢,14.472,50,,0,0,2023-05-22T12:35:04.177,2023-05-23T14:39:32.487,20230521
