ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-25 00:00:00,001,颗粒物,1.462,20,CEMS维护,0,0,2023-05-26T12:35:07.783,2023-06-03T14:30:32.54,20230525
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-25 00:00:00,002,二氧化硫,26.763,80,CEMS维护,0,0,2023-05-26T12:35:07.783,2023-06-03T14:30:32.54,20230525
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-25 00:00:00,003,氮氧化物,65.153,250,CEMS维护,0,0,2023-05-26T12:35:07.783,2023-06-03T14:30:32.54,20230525
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-25 00:00:00,004,一氧化碳,7.282,80,CEMS维护,0,0,2023-05-26T12:35:07.783,2023-06-03T14:30:32.54,20230525
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-25 00:00:00,008,氯化氢,23.181,50,CEMS维护,0,0,2023-05-26T12:35:07.783,2023-06-03T14:30:32.54,20230525
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-25 00:00:00,001,颗粒物,2.052,20,CEMS维护,0,0,2023-05-26T12:35:07.74,2023-06-03T14:30:32.54,20230525
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-25 00:00:00,002,二氧化硫,12.975,80,CEMS维护,0,0,2023-05-26T12:35:07.74,2023-06-03T14:30:32.54,20230525
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-25 00:00:00,003,氮氧化物,68.223,250,CEMS维护,0,0,2023-05-26T12:35:07.74,2023-06-03T14:30:32.54,20230525
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-25 00:00:00,004,一氧化碳,4.086,80,CEMS维护,0,0,2023-05-26T12:35:07.743,2023-06-03T14:30:32.54,20230525
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-25 00:00:00,008,氯化氢,16.251,50,CEMS维护,0,0,2023-05-26T12:35:07.743,2023-06-03T14:30:32.54,20230525
