ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-01 00:00:00,001,颗粒物,1.724,20,,0,0,2023-05-02T12:35:06.41,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-01 00:00:00,002,二氧化硫,16.44,80,,0,0,2023-05-02T12:35:06.41,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-01 00:00:00,003,氮氧化物,80.426,250,,0,0,2023-05-02T12:35:06.41,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-01 00:00:00,004,一氧化碳,1.021,80,,0,0,2023-05-02T12:35:06.41,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-01 00:00:00,008,氯化氢,19.876,50,,0,0,2023-05-02T12:35:06.41,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:06.27,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:06.27,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:06.27,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:06.27,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:06.27,2023-05-03T14:30:12.923,20230501
