ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-05-24 00:00:00,001,颗粒物,4.413,20,CEMS维护,0,0,2023-05-25T12:35:07.337,2023-06-02T14:31:37.473,20230524
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-05-24 00:00:00,002,二氧化硫,58.196,80,CEMS维护,0,0,2023-05-25T12:35:07.333,2023-06-02T14:31:37.473,20230524
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-05-24 00:00:00,003,氮氧化物,233.36,250,CEMS维护,0,0,2023-05-25T12:35:07.337,2023-06-02T14:31:37.473,20230524
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-05-24 00:00:00,004,一氧化碳,5.491,80,CEMS维护,0,0,2023-05-25T12:35:07.337,2023-06-02T14:31:37.473,20230524
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-05-24 00:00:00,008,氯化氢,26.175,50,CEMS维护,0,0,2023-05-25T12:35:07.337,2023-06-02T14:31:37.473,20230524
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-05-24 00:00:00,001,颗粒物,10.85,20,CEMS维护,0,0,2023-05-25T12:35:07.333,2023-06-02T14:31:37.473,20230524
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-05-24 00:00:00,002,二氧化硫,64.026,80,CEMS维护,0,0,2023-05-25T12:35:07.333,2023-06-02T14:31:37.473,20230524
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-05-24 00:00:00,003,氮氧化物,238.534,250,CEMS维护,0,0,2023-05-25T12:35:07.333,2023-06-02T14:31:37.473,20230524
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-05-24 00:00:00,004,一氧化碳,4.205,80,CEMS维护,0,0,2023-05-25T12:35:07.333,2023-06-02T14:31:37.473,20230524
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-05-24 00:00:00,008,氯化氢,17.435,50,CEMS维护,0,0,2023-05-25T12:35:07.333,2023-06-02T14:31:37.473,20230524
