ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-05-01 00:00:00,001,颗粒物,4.223,20,,0,0,2023-05-02T12:35:03.31,2023-05-03T14:30:12.923,20230501
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-05-01 00:00:00,002,二氧化硫,26.178,80,,0,0,2023-05-02T12:35:03.31,2023-05-03T14:30:12.923,20230501
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-05-01 00:00:00,003,氮氧化物,200.745,250,,0,0,2023-05-02T12:35:03.31,2023-05-03T14:30:12.923,20230501
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-05-01 00:00:00,004,一氧化碳,10.806,80,,0,0,2023-05-02T12:35:03.307,2023-05-03T14:30:12.923,20230501
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-05-01 00:00:00,008,氯化氢,35.369,50,,0,0,2023-05-02T12:35:03.31,2023-05-03T14:30:12.923,20230501
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:03.35,2023-05-03T14:30:12.923,20230501
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:03.35,2023-05-03T14:30:12.923,20230501
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:03.353,2023-05-03T14:30:12.923,20230501
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:03.35,2023-05-03T14:30:12.923,20230501
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:03.35,2023-05-03T14:30:12.923,20230501
