ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-05-23 00:00:00,001,颗粒物,4.395,20,,0,0,2023-05-24T12:35:16.753,2023-05-25T14:30:36.457,20230523
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-05-23 00:00:00,002,二氧化硫,63.49,80,,0,0,2023-05-24T12:35:16.753,2023-05-25T14:30:36.457,20230523
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-05-23 00:00:00,003,氮氧化物,230.61,250,,0,0,2023-05-24T12:35:16.753,2023-05-25T14:30:36.457,20230523
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-05-23 00:00:00,004,一氧化碳,5.528,80,,0,0,2023-05-24T12:35:16.753,2023-05-25T14:30:36.457,20230523
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-05-23 00:00:00,008,氯化氢,24.333,50,,0,0,2023-05-24T12:35:16.753,2023-05-25T14:30:36.457,20230523
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-05-23 00:00:00,001,颗粒物,10.996,20,,0,0,2023-05-24T12:35:16.75,2023-05-25T14:30:36.457,20230523
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-05-23 00:00:00,002,二氧化硫,68.921,80,,0,0,2023-05-24T12:35:16.75,2023-05-25T14:30:36.457,20230523
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-05-23 00:00:00,003,氮氧化物,235.792,250,,0,0,2023-05-24T12:35:16.75,2023-05-25T14:30:36.457,20230523
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-05-23 00:00:00,004,一氧化碳,4.043,80,,0,0,2023-05-24T12:35:16.75,2023-05-25T14:30:36.457,20230523
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-05-23 00:00:00,008,氯化氢,16.605,50,,0,0,2023-05-24T12:35:16.75,2023-05-25T14:30:36.457,20230523
