ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-05-11 00:00:00,001,颗粒物,4.269,20,,0,0,2023-05-12T12:35:03.703,2023-05-13T14:30:38.54,20230511
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-05-11 00:00:00,002,二氧化硫,59.583,80,,0,0,2023-05-12T12:35:03.7,2023-05-13T14:30:38.54,20230511
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-05-11 00:00:00,003,氮氧化物,224.618,250,,0,0,2023-05-12T12:35:03.703,2023-05-13T14:30:38.54,20230511
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-05-11 00:00:00,004,一氧化碳,6.785,80,,0,0,2023-05-12T12:35:03.7,2023-05-13T14:30:38.54,20230511
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-05-11 00:00:00,008,氯化氢,35.536,50,,0,0,2023-05-12T12:35:03.703,2023-05-13T14:30:38.54,20230511
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-05-11 00:00:00,001,颗粒物,10.358,20,,0,0,2023-05-12T12:35:03.7,2023-05-13T14:30:38.54,20230511
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-05-11 00:00:00,002,二氧化硫,41.923,80,,0,0,2023-05-12T12:35:03.7,2023-05-13T14:30:38.54,20230511
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-05-11 00:00:00,003,氮氧化物,216.994,250,,0,0,2023-05-12T12:35:03.7,2023-05-13T14:30:38.54,20230511
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-05-11 00:00:00,004,一氧化碳,1.634,80,,0,0,2023-05-12T12:35:03.7,2023-05-13T14:30:38.54,20230511
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-05-11 00:00:00,008,氯化氢,14.731,50,,0,0,2023-05-12T12:35:03.7,2023-05-13T14:30:38.54,20230511
