ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-05-05 00:00:00,001,颗粒物,0.706,20,,0,0,2023-05-06T12:35:10.427,2023-05-07T14:33:15.343,20230505
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-05-05 00:00:00,002,二氧化硫,16.503,80,,0,0,2023-05-06T12:35:10.427,2023-05-07T14:33:15.343,20230505
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-05-05 00:00:00,003,氮氧化物,116.781,250,,0,0,2023-05-06T12:35:10.427,2023-05-07T14:33:15.343,20230505
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-05-05 00:00:00,004,一氧化碳,0.477,80,,0,0,2023-05-06T12:35:10.43,2023-05-07T14:33:15.343,20230505
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-05-05 00:00:00,008,氯化氢,3.1,50,,0,0,2023-05-06T12:35:10.43,2023-05-07T14:33:15.343,20230505
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-05-05 00:00:00,001,颗粒物,0.876,20,,0,0,2023-05-06T12:35:10.56,2023-05-07T14:33:15.343,20230505
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-05-05 00:00:00,002,二氧化硫,14.394,80,,0,0,2023-05-06T12:35:10.56,2023-05-07T14:33:15.343,20230505
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-05-05 00:00:00,003,氮氧化物,115.87,250,,0,0,2023-05-06T12:35:10.56,2023-05-07T14:33:15.343,20230505
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-05-05 00:00:00,004,一氧化碳,0.167,80,,0,0,2023-05-06T12:35:10.56,2023-05-07T14:33:15.343,20230505
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-05-05 00:00:00,008,氯化氢,1.514,50,,0,0,2023-05-06T12:35:10.56,2023-05-07T14:33:15.343,20230505
