ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-05-01 00:00:00,001,颗粒物,0.61,20,,0,0,2023-05-02T12:35:04.91,2023-05-03T14:30:12.923,20230501
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-05-01 00:00:00,002,二氧化硫,16.818,80,,0,0,2023-05-02T12:35:04.91,2023-05-03T14:30:12.923,20230501
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-05-01 00:00:00,003,氮氧化物,115.762,250,,0,0,2023-05-02T12:35:04.91,2023-05-03T14:30:12.923,20230501
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-05-01 00:00:00,004,一氧化碳,0.475,80,,0,0,2023-05-02T12:35:04.913,2023-05-03T14:30:12.923,20230501
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-05-01 00:00:00,008,氯化氢,4.419,50,,0,0,2023-05-02T12:35:04.913,2023-05-03T14:30:12.923,20230501
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-05-01 00:00:00,001,颗粒物,0.877,20,,0,0,2023-05-02T12:35:05.027,2023-05-03T14:30:12.923,20230501
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-05-01 00:00:00,002,二氧化硫,15.821,80,,0,0,2023-05-02T12:35:05.027,2023-05-03T14:30:12.923,20230501
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-05-01 00:00:00,003,氮氧化物,117.56,250,,0,0,2023-05-02T12:35:05.027,2023-05-03T14:30:12.923,20230501
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-05-01 00:00:00,004,一氧化碳,0.149,80,,0,0,2023-05-02T12:35:05.027,2023-05-03T14:30:12.923,20230501
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-05-01 00:00:00,008,氯化氢,2.219,50,,0,0,2023-05-02T12:35:05.027,2023-05-03T14:30:12.923,20230501
