ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-05-06 00:00:00,001,颗粒物,0.757,20,,0,0,2023-05-07T12:35:03.9,2023-05-08T14:32:56.33,20230506
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-05-06 00:00:00,002,二氧化硫,18.018,80,,0,0,2023-05-07T12:35:03.9,2023-05-08T14:32:56.33,20230506
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-05-06 00:00:00,003,氮氧化物,116.595,250,,0,0,2023-05-07T12:35:03.9,2023-05-08T14:32:56.33,20230506
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-05-06 00:00:00,004,一氧化碳,0.973,80,,0,0,2023-05-07T12:35:03.9,2023-05-08T14:32:56.33,20230506
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-05-06 00:00:00,008,氯化氢,2.949,50,,0,0,2023-05-07T12:35:03.9,2023-05-08T14:32:56.33,20230506
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-05-06 00:00:00,001,颗粒物,0.856,20,,0,0,2023-05-07T12:35:03.97,2023-05-08T14:32:56.33,20230506
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-05-06 00:00:00,002,二氧化硫,14.019,80,,0,0,2023-05-07T12:35:03.97,2023-05-08T14:32:56.33,20230506
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-05-06 00:00:00,003,氮氧化物,115.476,250,,0,0,2023-05-07T12:35:03.97,2023-05-08T14:32:56.33,20230506
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-05-06 00:00:00,004,一氧化碳,0.114,80,,0,0,2023-05-07T12:35:03.97,2023-05-08T14:32:56.33,20230506
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-05-06 00:00:00,008,氯化氢,1.683,50,,0,0,2023-05-07T12:35:03.973,2023-05-08T14:32:56.33,20230506
