ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-05-04 00:00:00,001,颗粒物,0.666,20,,0,0,2023-05-05T12:35:05.66,2023-05-06T14:32:45.73,20230504
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-05-04 00:00:00,002,二氧化硫,18.11,80,,0,0,2023-05-05T12:35:05.66,2023-05-06T14:32:45.73,20230504
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-05-04 00:00:00,003,氮氧化物,116.583,250,,0,0,2023-05-05T12:35:05.66,2023-05-06T14:32:45.73,20230504
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-05-04 00:00:00,004,一氧化碳,0.614,80,,0,0,2023-05-05T12:35:05.66,2023-05-06T14:32:45.73,20230504
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-05-04 00:00:00,008,氯化氢,2.928,50,,0,0,2023-05-05T12:35:05.66,2023-05-06T14:32:45.73,20230504
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-05-04 00:00:00,001,颗粒物,0.883,20,,0,0,2023-05-05T12:35:05.913,2023-05-06T14:32:45.73,20230504
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-05-04 00:00:00,002,二氧化硫,16.242,80,,0,0,2023-05-05T12:35:05.913,2023-05-06T14:32:45.73,20230504
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-05-04 00:00:00,003,氮氧化物,115.606,250,,0,0,2023-05-05T12:35:05.913,2023-05-06T14:32:45.73,20230504
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-05-04 00:00:00,004,一氧化碳,0.218,80,,0,0,2023-05-05T12:35:05.913,2023-05-06T14:32:45.73,20230504
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-05-04 00:00:00,008,氯化氢,1.633,50,,0,0,2023-05-05T12:35:05.917,2023-05-06T14:32:45.73,20230504
