ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-17 00:00:00,001,颗粒物,4.669,20,CEMS维护,0,0,2023-05-18T12:35:11.09,2023-05-26T14:31:13.407,20230517
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-17 00:00:00,002,二氧化硫,41.8,80,CEMS维护,0,0,2023-05-18T12:35:11.093,2023-05-26T14:31:13.407,20230517
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-17 00:00:00,003,氮氧化物,188.122,250,CEMS维护,0,0,2023-05-18T12:35:11.093,2023-05-26T14:31:13.407,20230517
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-17 00:00:00,004,一氧化碳,4.357,80,CEMS维护,0,0,2023-05-18T12:35:11.093,2023-05-26T14:31:13.407,20230517
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-17 00:00:00,008,氯化氢,6.684,50,CEMS维护,0,0,2023-05-18T12:35:11.093,2023-05-26T14:31:13.407,20230517
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-17 00:00:00,001,颗粒物,3.265,20,,0,0,2023-05-18T12:35:11.023,2023-05-19T14:30:22.333,20230517
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-17 00:00:00,002,二氧化硫,45.627,80,,0,0,2023-05-18T12:35:11.023,2023-05-19T14:30:22.333,20230517
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-17 00:00:00,003,氮氧化物,187.746,250,,0,0,2023-05-18T12:35:11.023,2023-05-19T14:30:22.333,20230517
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-17 00:00:00,004,一氧化碳,1.52,80,,0,0,2023-05-18T12:35:11.023,2023-05-19T14:30:22.333,20230517
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-17 00:00:00,008,氯化氢,5.425,50,,0,0,2023-05-18T12:35:11.023,2023-05-19T14:30:22.333,20230517
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-17 00:00:00,001,颗粒物,2.72,20,,0,0,2023-05-18T12:35:11.017,2023-05-19T14:30:22.333,20230517
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-17 00:00:00,002,二氧化硫,44.153,80,,0,0,2023-05-18T12:35:11.017,2023-05-19T14:30:22.333,20230517
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-17 00:00:00,003,氮氧化物,186.796,250,,0,0,2023-05-18T12:35:11.017,2023-05-19T14:30:22.333,20230517
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-17 00:00:00,004,一氧化碳,1.054,80,,0,0,2023-05-18T12:35:11.02,2023-05-19T14:30:22.333,20230517
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-17 00:00:00,008,氯化氢,4.3,50,,0,0,2023-05-18T12:35:11.017,2023-05-19T14:30:22.333,20230517
