ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-20 00:00:00,001,颗粒物,1.931,20,,0,0,2023-05-21T12:35:42.02,2023-05-22T14:30:42.57,20230520
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-20 00:00:00,002,二氧化硫,46.818,80,,0,0,2023-05-21T12:35:42.023,2023-05-22T14:30:42.57,20230520
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-20 00:00:00,003,氮氧化物,188.431,250,,0,0,2023-05-21T12:35:42.03,2023-05-22T14:30:42.57,20230520
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-20 00:00:00,004,一氧化碳,4.297,80,,0,0,2023-05-21T12:35:42.037,2023-05-22T14:30:42.57,20230520
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-20 00:00:00,008,氯化氢,2.964,50,,0,0,2023-05-21T12:35:42.033,2023-05-22T14:30:42.57,20230520
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-20 00:00:00,001,颗粒物,1.036,20,,0,0,2023-05-21T12:35:41.57,2023-05-22T14:30:42.57,20230520
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-20 00:00:00,002,二氧化硫,46.328,80,,0,0,2023-05-21T12:35:41.573,2023-05-22T14:30:42.57,20230520
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-20 00:00:00,003,氮氧化物,189.652,250,,0,0,2023-05-21T12:35:41.577,2023-05-22T14:30:42.57,20230520
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-20 00:00:00,004,一氧化碳,0.728,80,,0,0,2023-05-21T12:35:41.583,2023-05-22T14:30:42.57,20230520
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-20 00:00:00,008,氯化氢,3.428,50,,0,0,2023-05-21T12:35:41.58,2023-05-22T14:30:42.57,20230520
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-20 00:00:00,001,颗粒物,0.764,20,,0,0,2023-05-21T12:35:40.8,2023-05-22T14:30:42.57,20230520
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-20 00:00:00,002,二氧化硫,43.745,80,,0,0,2023-05-21T12:35:40.803,2023-05-22T14:30:42.57,20230520
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-20 00:00:00,003,氮氧化物,188.475,250,,0,0,2023-05-21T12:35:40.807,2023-05-22T14:30:42.57,20230520
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-20 00:00:00,004,一氧化碳,1.112,80,,0,0,2023-05-21T12:35:40.817,2023-05-22T14:30:42.57,20230520
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-20 00:00:00,008,氯化氢,4.587,50,,0,0,2023-05-21T12:35:40.81,2023-05-22T14:30:42.57,20230520
