ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-11 00:00:00,001,颗粒物,4.18,20,,0,0,2023-05-12T12:35:03.753,2023-05-13T14:30:38.54,20230511
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-11 00:00:00,002,二氧化硫,42.388,80,,0,0,2023-05-12T12:35:03.753,2023-05-13T14:30:38.54,20230511
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-11 00:00:00,003,氮氧化物,188.245,250,,0,0,2023-05-12T12:35:03.753,2023-05-13T14:30:38.54,20230511
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-11 00:00:00,004,一氧化碳,5.635,80,,0,0,2023-05-12T12:35:03.753,2023-05-13T14:30:38.54,20230511
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-11 00:00:00,008,氯化氢,7.087,50,,0,0,2023-05-12T12:35:03.753,2023-05-13T14:30:38.54,20230511
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-11 00:00:00,001,颗粒物,3.707,20,,0,0,2023-05-12T12:35:03.693,2023-05-13T14:30:38.54,20230511
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-11 00:00:00,002,二氧化硫,41.457,80,,0,0,2023-05-12T12:35:03.693,2023-05-13T14:30:38.54,20230511
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-11 00:00:00,003,氮氧化物,188.292,250,,0,0,2023-05-12T12:35:03.693,2023-05-13T14:30:38.54,20230511
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-11 00:00:00,004,一氧化碳,1.102,80,,0,0,2023-05-12T12:35:03.693,2023-05-13T14:30:38.54,20230511
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-11 00:00:00,008,氯化氢,4.189,50,,0,0,2023-05-12T12:35:03.693,2023-05-13T14:30:38.54,20230511
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-11 00:00:00,001,颗粒物,2.961,20,,0,0,2023-05-12T12:35:03.693,2023-05-13T14:30:38.54,20230511
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-11 00:00:00,002,二氧化硫,41.388,80,,0,0,2023-05-12T12:35:03.693,2023-05-13T14:30:38.54,20230511
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-11 00:00:00,003,氮氧化物,187.042,250,,0,0,2023-05-12T12:35:03.693,2023-05-13T14:30:38.54,20230511
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-11 00:00:00,004,一氧化碳,1.101,80,,0,0,2023-05-12T12:35:03.697,2023-05-13T14:30:38.54,20230511
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-11 00:00:00,008,氯化氢,6.341,50,,0,0,2023-05-12T12:35:03.697,2023-05-13T14:30:38.54,20230511
