ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-09 00:00:00,001,颗粒物,4.014,20,,0,0,2023-05-10T12:35:04.393,2023-05-11T14:30:39.3,20230509
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-09 00:00:00,002,二氧化硫,41.57,80,,0,0,2023-05-10T12:35:04.393,2023-05-11T14:30:39.3,20230509
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-09 00:00:00,003,氮氧化物,185.5,250,,0,0,2023-05-10T12:35:04.393,2023-05-11T14:30:39.3,20230509
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-09 00:00:00,004,一氧化碳,5.361,80,,0,0,2023-05-10T12:35:04.397,2023-05-11T14:30:39.3,20230509
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-09 00:00:00,008,氯化氢,8.286,50,,0,0,2023-05-10T12:35:04.393,2023-05-11T14:30:39.3,20230509
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-09 00:00:00,001,颗粒物,3.627,20,,0,0,2023-05-10T12:35:04.357,2023-05-11T14:30:39.3,20230509
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-09 00:00:00,002,二氧化硫,44.027,80,,0,0,2023-05-10T12:35:04.357,2023-05-11T14:30:39.3,20230509
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-09 00:00:00,003,氮氧化物,188.955,250,,0,0,2023-05-10T12:35:04.36,2023-05-11T14:30:39.3,20230509
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-09 00:00:00,004,一氧化碳,0.662,80,,0,0,2023-05-10T12:35:04.36,2023-05-11T14:30:39.3,20230509
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-09 00:00:00,008,氯化氢,3.879,50,,0,0,2023-05-10T12:35:04.36,2023-05-11T14:30:39.3,20230509
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-09 00:00:00,001,颗粒物,3.368,20,,0,0,2023-05-10T12:35:04.313,2023-05-11T14:30:39.3,20230509
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-09 00:00:00,002,二氧化硫,41.914,80,,0,0,2023-05-10T12:35:04.313,2023-05-11T14:30:39.3,20230509
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-09 00:00:00,003,氮氧化物,187.913,250,,0,0,2023-05-10T12:35:04.313,2023-05-11T14:30:39.3,20230509
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-09 00:00:00,004,一氧化碳,1.0,80,,0,0,2023-05-10T12:35:04.317,2023-05-11T14:30:39.3,20230509
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-09 00:00:00,008,氯化氢,4.11,50,,0,0,2023-05-10T12:35:04.313,2023-05-11T14:30:39.3,20230509
