ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-13 00:00:00,001,颗粒物,5.21,20,,0,0,2023-05-14T12:35:04.613,2023-05-15T14:30:21.9,20230513
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-13 00:00:00,002,二氧化硫,43.176,80,,0,0,2023-05-14T12:35:04.617,2023-05-15T14:30:21.9,20230513
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-13 00:00:00,003,氮氧化物,188.619,250,,0,0,2023-05-14T12:35:04.62,2023-05-15T14:30:21.9,20230513
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-13 00:00:00,004,一氧化碳,4.884,80,,0,0,2023-05-14T12:35:04.62,2023-05-15T14:30:21.9,20230513
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-13 00:00:00,008,氯化氢,7.597,50,,0,0,2023-05-14T12:35:04.62,2023-05-15T14:30:21.9,20230513
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-13 00:00:00,001,颗粒物,4.004,20,,0,0,2023-05-14T12:35:04.543,2023-05-15T14:30:21.9,20230513
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-13 00:00:00,002,二氧化硫,42.507,80,,0,0,2023-05-14T12:35:04.543,2023-05-15T14:30:21.9,20230513
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-13 00:00:00,003,氮氧化物,186.944,250,,0,0,2023-05-14T12:35:04.543,2023-05-15T14:30:21.9,20230513
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-13 00:00:00,004,一氧化碳,2.019,80,,0,0,2023-05-14T12:35:04.543,2023-05-15T14:30:21.9,20230513
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-13 00:00:00,008,氯化氢,4.019,50,,0,0,2023-05-14T12:35:04.543,2023-05-15T14:30:21.9,20230513
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-13 00:00:00,001,颗粒物,3.429,20,,0,0,2023-05-14T12:35:04.507,2023-05-15T14:30:21.9,20230513
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-13 00:00:00,002,二氧化硫,46.397,80,,0,0,2023-05-14T12:35:04.51,2023-05-15T14:30:21.9,20230513
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-13 00:00:00,003,氮氧化物,186.912,250,,0,0,2023-05-14T12:35:04.51,2023-05-15T14:30:21.9,20230513
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-13 00:00:00,004,一氧化碳,3.382,80,,0,0,2023-05-14T12:35:04.51,2023-05-15T14:30:21.9,20230513
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-13 00:00:00,008,氯化氢,3.739,50,,0,0,2023-05-14T12:35:04.51,2023-05-15T14:30:21.9,20230513
