ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-15 00:00:00,001,颗粒物,5.036,20,,0,0,2023-05-16T12:35:05.193,2023-05-17T14:30:31.273,20230515
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-15 00:00:00,002,二氧化硫,45.946,80,,0,0,2023-05-16T12:35:05.193,2023-05-17T14:30:31.273,20230515
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-15 00:00:00,003,氮氧化物,187.82,250,,0,0,2023-05-16T12:35:05.193,2023-05-17T14:30:31.273,20230515
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-15 00:00:00,004,一氧化碳,3.497,80,,0,0,2023-05-16T12:35:05.193,2023-05-17T14:30:31.273,20230515
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-15 00:00:00,008,氯化氢,6.735,50,,0,0,2023-05-16T12:35:05.193,2023-05-17T14:30:31.273,20230515
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-15 00:00:00,001,颗粒物,3.41,20,,0,0,2023-05-16T12:35:05.117,2023-05-17T14:30:31.273,20230515
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-15 00:00:00,002,二氧化硫,46.621,80,,0,0,2023-05-16T12:35:05.117,2023-05-17T14:30:31.273,20230515
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-15 00:00:00,003,氮氧化物,187.268,250,,0,0,2023-05-16T12:35:05.117,2023-05-17T14:30:31.273,20230515
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-15 00:00:00,004,一氧化碳,2.782,80,,0,0,2023-05-16T12:35:05.12,2023-05-17T14:30:31.273,20230515
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-15 00:00:00,008,氯化氢,4.158,50,,0,0,2023-05-16T12:35:05.117,2023-05-17T14:30:31.273,20230515
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-15 00:00:00,001,颗粒物,3.137,20,,0,0,2023-05-16T12:35:05.01,2023-05-17T14:30:31.273,20230515
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-15 00:00:00,002,二氧化硫,45.423,80,,0,0,2023-05-16T12:35:05.01,2023-05-17T14:30:31.273,20230515
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-15 00:00:00,003,氮氧化物,184.306,250,,0,0,2023-05-16T12:35:05.01,2023-05-17T14:30:31.273,20230515
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-15 00:00:00,004,一氧化碳,1.569,80,,0,0,2023-05-16T12:35:05.01,2023-05-17T14:30:31.273,20230515
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-15 00:00:00,008,氯化氢,3.254,50,,0,0,2023-05-16T12:35:05.01,2023-05-17T14:30:31.273,20230515
