ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-25 00:00:00,001,颗粒物,2.691,20,,0,0,2023-05-26T12:35:10.387,2023-05-27T14:30:24.427,20230525
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-25 00:00:00,002,二氧化硫,45.068,80,,0,0,2023-05-26T12:35:10.387,2023-05-27T14:30:24.427,20230525
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-25 00:00:00,003,氮氧化物,188.118,250,,0,0,2023-05-26T12:35:10.387,2023-05-27T14:30:24.427,20230525
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-25 00:00:00,004,一氧化碳,2.738,80,,0,0,2023-05-26T12:35:10.387,2023-05-27T14:30:24.427,20230525
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-25 00:00:00,008,氯化氢,2.863,50,,0,0,2023-05-26T12:35:10.387,2023-05-27T14:30:24.427,20230525
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-25 00:00:00,001,颗粒物,0.979,20,CEMS维护,0,0,2023-05-26T12:35:10.313,2023-06-03T14:30:32.54,20230525
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-25 00:00:00,002,二氧化硫,48.619,80,CEMS维护,0,0,2023-05-26T12:35:10.313,2023-06-03T14:30:32.54,20230525
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-25 00:00:00,003,氮氧化物,189.098,250,CEMS维护,0,0,2023-05-26T12:35:10.313,2023-06-03T14:30:32.54,20230525
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-25 00:00:00,004,一氧化碳,3.268,80,CEMS维护,0,0,2023-05-26T12:35:10.313,2023-06-03T14:30:32.54,20230525
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-25 00:00:00,008,氯化氢,4.204,50,CEMS维护,0,0,2023-05-26T12:35:10.313,2023-06-03T14:30:32.54,20230525
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-25 00:00:00,001,颗粒物,0.853,20,CEMS维护,0,0,2023-05-26T12:35:10.33,2023-06-03T14:30:32.54,20230525
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-25 00:00:00,002,二氧化硫,45.243,80,CEMS维护,0,0,2023-05-26T12:35:10.33,2023-06-03T14:30:32.54,20230525
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-25 00:00:00,003,氮氧化物,186.227,250,CEMS维护,0,0,2023-05-26T12:35:10.33,2023-06-03T14:30:32.54,20230525
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-25 00:00:00,004,一氧化碳,0.963,80,CEMS维护,0,0,2023-05-26T12:35:10.33,2023-06-03T14:30:32.54,20230525
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-25 00:00:00,008,氯化氢,3.999,50,CEMS维护,0,0,2023-05-26T12:35:10.33,2023-06-03T14:30:32.54,20230525
