ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-24 00:00:00,001,颗粒物,2.546,20,,0,0,2023-05-25T12:35:07.36,2023-05-26T14:31:13.407,20230524
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-24 00:00:00,002,二氧化硫,48.468,80,,0,0,2023-05-25T12:35:07.36,2023-05-26T14:31:13.407,20230524
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-24 00:00:00,003,氮氧化物,188.097,250,,0,0,2023-05-25T12:35:07.36,2023-05-26T14:31:13.407,20230524
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-24 00:00:00,004,一氧化碳,4.045,80,,0,0,2023-05-25T12:35:07.36,2023-05-26T14:31:13.407,20230524
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-24 00:00:00,008,氯化氢,2.992,50,,0,0,2023-05-25T12:35:07.36,2023-05-26T14:31:13.407,20230524
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-24 00:00:00,001,颗粒物,1.026,20,,0,0,2023-05-25T12:35:07.327,2023-05-26T14:31:13.407,20230524
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-24 00:00:00,002,二氧化硫,48.913,80,,0,0,2023-05-25T12:35:07.327,2023-05-26T14:31:13.407,20230524
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-24 00:00:00,003,氮氧化物,188.99,250,,0,0,2023-05-25T12:35:07.327,2023-05-26T14:31:13.407,20230524
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-24 00:00:00,004,一氧化碳,1.271,80,,0,0,2023-05-25T12:35:07.327,2023-05-26T14:31:13.407,20230524
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-24 00:00:00,008,氯化氢,4.045,50,,0,0,2023-05-25T12:35:07.327,2023-05-26T14:31:13.407,20230524
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-24 00:00:00,001,颗粒物,0.85,20,,0,0,2023-05-25T12:35:07.263,2023-05-26T14:31:13.407,20230524
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-24 00:00:00,002,二氧化硫,43.803,80,,0,0,2023-05-25T12:35:07.267,2023-05-26T14:31:13.407,20230524
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-24 00:00:00,003,氮氧化物,186.262,250,,0,0,2023-05-25T12:35:07.267,2023-05-26T14:31:13.407,20230524
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-24 00:00:00,004,一氧化碳,1.558,80,,0,0,2023-05-25T12:35:07.267,2023-05-26T14:31:13.407,20230524
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-24 00:00:00,008,氯化氢,4.772,50,,0,0,2023-05-25T12:35:07.267,2023-05-26T14:31:13.407,20230524
