ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-18 00:00:00,001,颗粒物,4.879,20,,0,0,2023-05-19T12:35:10.213,2023-05-20T14:31:01.413,20230518
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-18 00:00:00,002,二氧化硫,44.805,80,,0,0,2023-05-19T12:35:10.217,2023-05-20T14:31:01.413,20230518
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-18 00:00:00,003,氮氧化物,188.318,250,,0,0,2023-05-19T12:35:10.217,2023-05-20T14:31:01.413,20230518
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-18 00:00:00,004,一氧化碳,3.337,80,,0,0,2023-05-19T12:35:10.217,2023-05-20T14:31:01.413,20230518
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-05-18 00:00:00,008,氯化氢,5.366,50,,0,0,2023-05-19T12:35:10.217,2023-05-20T14:31:01.413,20230518
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-18 00:00:00,001,颗粒物,3.368,20,CEMS维护,0,0,2023-05-19T12:35:10.18,2023-05-27T14:30:24.427,20230518
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-18 00:00:00,002,二氧化硫,47.901,80,CEMS维护,0,0,2023-05-19T12:35:10.18,2023-05-27T14:30:24.427,20230518
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-18 00:00:00,003,氮氧化物,188.934,250,CEMS维护,0,0,2023-05-19T12:35:10.18,2023-05-27T14:30:24.427,20230518
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-18 00:00:00,004,一氧化碳,0.602,80,CEMS维护,0,0,2023-05-19T12:35:10.183,2023-05-27T14:30:24.427,20230518
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-05-18 00:00:00,008,氯化氢,4.756,50,CEMS维护,0,0,2023-05-19T12:35:10.183,2023-05-27T14:30:24.427,20230518
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-18 00:00:00,001,颗粒物,2.713,20,,0,0,2023-05-19T12:35:10.193,2023-05-20T14:31:01.413,20230518
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-18 00:00:00,002,二氧化硫,45.297,80,,0,0,2023-05-19T12:35:10.193,2023-05-20T14:31:01.413,20230518
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-18 00:00:00,003,氮氧化物,185.904,250,,0,0,2023-05-19T12:35:10.193,2023-05-20T14:31:01.413,20230518
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-18 00:00:00,004,一氧化碳,1.191,80,,0,0,2023-05-19T12:35:10.197,2023-05-20T14:31:01.413,20230518
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-05-18 00:00:00,008,氯化氢,4.582,50,,0,0,2023-05-19T12:35:10.197,2023-05-20T14:31:01.413,20230518
