ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:11.11,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:11.107,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:11.11,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:11.11,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:11.11,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-05-18 00:00:00,001,颗粒物,5.49,20,,0,0,2023-05-19T12:35:11.083,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-05-18 00:00:00,002,二氧化硫,24.87,80,,0,0,2023-05-19T12:35:11.083,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-05-18 00:00:00,003,氮氧化物,228.08,250,,0,0,2023-05-19T12:35:11.083,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-05-18 00:00:00,004,一氧化碳,3.66,80,,0,0,2023-05-19T12:35:11.083,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-05-18 00:00:00,008,氯化氢,6.07,50,,0,0,2023-05-19T12:35:11.083,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-05-18 00:00:00,001,颗粒物,2.998,20,,0,0,2023-05-19T12:35:11.053,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-05-18 00:00:00,002,二氧化硫,24.55,80,,0,0,2023-05-19T12:35:11.05,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-05-18 00:00:00,003,氮氧化物,66.18,250,,0,0,2023-05-19T12:35:11.05,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-05-18 00:00:00,004,一氧化碳,11.66,80,,0,0,2023-05-19T12:35:11.053,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-05-18 00:00:00,008,氯化氢,3.75,50,,0,0,2023-05-19T12:35:11.053,2023-05-20T14:31:01.413,20230518
