ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:08.733,2023-05-21T14:30:22.987,20230519
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:08.73,2023-05-21T14:30:22.987,20230519
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:08.733,2023-05-21T14:30:22.987,20230519
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:08.733,2023-05-21T14:30:22.987,20230519
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:08.733,2023-05-21T14:30:22.987,20230519
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-05-19 00:00:00,001,颗粒物,5.77,20,,0,0,2023-05-20T12:35:08.193,2023-05-21T14:30:22.987,20230519
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-05-19 00:00:00,002,二氧化硫,27.75,80,,0,0,2023-05-20T12:35:08.19,2023-05-21T14:30:22.987,20230519
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-05-19 00:00:00,003,氮氧化物,227.02,250,,0,0,2023-05-20T12:35:08.193,2023-05-21T14:30:22.987,20230519
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-05-19 00:00:00,004,一氧化碳,3.11,80,,0,0,2023-05-20T12:35:08.193,2023-05-21T14:30:22.987,20230519
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-05-19 00:00:00,008,氯化氢,5.97,50,,0,0,2023-05-20T12:35:08.193,2023-05-21T14:30:22.987,20230519
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-05-19 00:00:00,001,颗粒物,2.146,20,,0,0,2023-05-20T12:35:08.363,2023-05-21T14:30:22.987,20230519
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-05-19 00:00:00,002,二氧化硫,31.77,80,,0,0,2023-05-20T12:35:08.36,2023-05-21T14:30:22.987,20230519
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-05-19 00:00:00,003,氮氧化物,66.34,250,,0,0,2023-05-20T12:35:08.36,2023-05-21T14:30:22.987,20230519
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-05-19 00:00:00,004,一氧化碳,12.47,80,,0,0,2023-05-20T12:35:08.363,2023-05-21T14:30:22.987,20230519
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-05-19 00:00:00,008,氯化氢,4.62,50,,0,0,2023-05-20T12:35:08.363,2023-05-21T14:30:22.987,20230519
