ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:08.88,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-05-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-17T12:35:08.877,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-05-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-17T12:35:08.877,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-05-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-17T12:35:08.877,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-05-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-17T12:35:08.877,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-05-16 00:00:00,001,颗粒物,5.63,20,,0,0,2023-05-17T12:35:08.793,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-05-16 00:00:00,002,二氧化硫,18.53,80,,0,0,2023-05-17T12:35:08.79,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-05-16 00:00:00,003,氮氧化物,227.13,250,,0,0,2023-05-17T12:35:08.79,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-05-16 00:00:00,004,一氧化碳,2.59,80,,0,0,2023-05-17T12:35:08.79,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-05-16 00:00:00,008,氯化氢,5.18,50,,0,0,2023-05-17T12:35:08.79,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-05-16 00:00:00,001,颗粒物,3.041,20,,0,0,2023-05-17T12:35:08.813,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-05-16 00:00:00,002,二氧化硫,26.94,80,,0,0,2023-05-17T12:35:08.81,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-05-16 00:00:00,003,氮氧化物,65.71,250,,0,0,2023-05-17T12:35:08.81,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-05-16 00:00:00,004,一氧化碳,16.84,80,,0,0,2023-05-17T12:35:08.81,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-05-16 00:00:00,008,氯化氢,3.8,50,,0,0,2023-05-17T12:35:08.81,2023-05-18T14:30:23.443,20230516
