ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:07.01,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:07.01,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:07.01,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:07.01,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:07.01,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-05-11 00:00:00,001,颗粒物,5.001,20,CEMS维护,0,0,2023-05-12T12:35:06.977,2023-05-20T14:31:01.413,20230511
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-05-11 00:00:00,002,二氧化硫,20.33,80,,0,0,2023-05-12T12:35:06.977,2023-05-20T14:31:01.413,20230511
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-05-11 00:00:00,003,氮氧化物,224.52,250,,0,0,2023-05-12T12:35:06.977,2023-05-20T14:31:01.413,20230511
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-05-11 00:00:00,004,一氧化碳,5.91,80,,0,0,2023-05-12T12:35:06.977,2023-05-20T14:31:01.413,20230511
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-05-11 00:00:00,008,氯化氢,4.54,50,,0,0,2023-05-12T12:35:06.977,2023-05-20T14:31:01.413,20230511
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-05-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-12T12:35:06.973,2023-05-20T14:31:01.413,20230511
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-05-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-12T12:35:06.973,2023-05-20T14:31:01.413,20230511
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-05-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-12T12:35:06.973,2023-05-20T14:31:01.413,20230511
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-05-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-12T12:35:06.973,2023-05-20T14:31:01.413,20230511
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-05-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-12T12:35:06.973,2023-05-20T14:31:01.413,20230511
