ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:05.56,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:05.56,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:05.56,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:05.56,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:05.56,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-05-13 00:00:00,001,颗粒物,5.29,20,,0,0,2023-05-14T12:35:05.52,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-05-13 00:00:00,002,二氧化硫,24.06,80,,0,0,2023-05-14T12:35:05.517,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-05-13 00:00:00,003,氮氧化物,224.4,250,,0,0,2023-05-14T12:35:05.517,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-05-13 00:00:00,004,一氧化碳,5.84,80,,0,0,2023-05-14T12:35:05.52,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-05-13 00:00:00,008,氯化氢,4.74,50,,0,0,2023-05-14T12:35:05.52,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-05-13 00:00:00,001,颗粒物,0.953,20,,0,0,2023-05-14T12:35:05.517,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-05-13 00:00:00,002,二氧化硫,31.55,80,,0,0,2023-05-14T12:35:05.517,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-05-13 00:00:00,003,氮氧化物,65.74,250,,0,0,2023-05-14T12:35:05.517,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-05-13 00:00:00,004,一氧化碳,12.82,80,,0,0,2023-05-14T12:35:05.517,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-05-13 00:00:00,008,氯化氢,3.1,50,,0,0,2023-05-14T12:35:05.517,2023-05-15T14:30:21.9,20230513
