ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-05-17 00:00:00,001,颗粒物,0.98,20,,0,0,2023-05-18T12:35:08.343,2023-05-19T14:30:22.333,20230517
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-05-17 00:00:00,002,二氧化硫,26.99,80,,0,0,2023-05-18T12:35:08.343,2023-05-19T14:30:22.333,20230517
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-05-17 00:00:00,003,氮氧化物,89.73,250,,0,0,2023-05-18T12:35:08.343,2023-05-19T14:30:22.333,20230517
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-05-17 00:00:00,004,一氧化碳,7.53,80,,0,0,2023-05-18T12:35:08.343,2023-05-19T14:30:22.333,20230517
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-05-17 00:00:00,008,氯化氢,16.9,50,,0,0,2023-05-18T12:35:08.343,2023-05-19T14:30:22.333,20230517
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-05-17 00:00:00,001,颗粒物,1.174,20,CEMS维护,0,0,2023-05-18T12:35:08.373,2023-05-26T14:31:13.407,20230517
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-05-17 00:00:00,002,二氧化硫,27.536,80,CEMS维护,0,0,2023-05-18T12:35:08.377,2023-05-26T14:31:13.407,20230517
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-05-17 00:00:00,003,氮氧化物,91.062,250,CEMS维护,0,0,2023-05-18T12:35:08.377,2023-05-26T14:31:13.407,20230517
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-05-17 00:00:00,004,一氧化碳,10.754,80,CEMS维护,0,0,2023-05-18T12:35:08.377,2023-05-26T14:31:13.407,20230517
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-05-17 00:00:00,008,氯化氢,11.929,50,CEMS维护,0,0,2023-05-18T12:35:08.377,2023-05-26T14:31:13.407,20230517
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-05-17 00:00:00,001,颗粒物,0.457,20,CEMS维护,0,0,2023-05-18T12:35:08.357,2023-05-26T14:31:13.407,20230517
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-05-17 00:00:00,002,二氧化硫,27.834,80,CEMS维护,0,0,2023-05-18T12:35:08.357,2023-05-26T14:31:13.407,20230517
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-05-17 00:00:00,003,氮氧化物,86.558,250,CEMS维护,0,0,2023-05-18T12:35:08.357,2023-05-26T14:31:13.407,20230517
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-05-17 00:00:00,004,一氧化碳,15.071,80,CEMS维护,0,0,2023-05-18T12:35:08.357,2023-05-26T14:31:13.407,20230517
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-05-17 00:00:00,008,氯化氢,4.174,50,CEMS维护,0,0,2023-05-18T12:35:08.36,2023-05-26T14:31:13.407,20230517
