ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-05-24 00:00:00,001,颗粒物,1.22,20,,0,0,2023-05-25T12:35:05.543,2023-05-26T14:31:13.407,20230524
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-05-24 00:00:00,002,二氧化硫,31.27,80,,0,0,2023-05-25T12:35:05.543,2023-05-26T14:31:13.407,20230524
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-05-24 00:00:00,003,氮氧化物,93.72,250,,0,0,2023-05-25T12:35:05.543,2023-05-26T14:31:13.407,20230524
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-05-24 00:00:00,004,一氧化碳,4.85,80,,0,0,2023-05-25T12:35:05.543,2023-05-26T14:31:13.407,20230524
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-05-24 00:00:00,008,氯化氢,3.32,50,,0,0,2023-05-25T12:35:05.543,2023-05-26T14:31:13.407,20230524
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-05-24 00:00:00,001,颗粒物,1.579,20,CEMS维护,0,0,2023-05-25T12:35:05.76,2023-06-02T14:31:37.473,20230524
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-05-24 00:00:00,002,二氧化硫,31.159,80,CEMS维护,0,0,2023-05-25T12:35:05.76,2023-06-02T14:31:37.473,20230524
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-05-24 00:00:00,003,氮氧化物,94.756,250,CEMS维护,0,0,2023-05-25T12:35:05.763,2023-06-02T14:31:37.473,20230524
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-05-24 00:00:00,004,一氧化碳,5.29,80,CEMS维护,0,0,2023-05-25T12:35:05.763,2023-06-02T14:31:37.473,20230524
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-05-24 00:00:00,008,氯化氢,4.018,50,CEMS维护,0,0,2023-05-25T12:35:05.763,2023-06-02T14:31:37.473,20230524
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-05-24 00:00:00,001,颗粒物,0.413,20,CEMS维护,0,0,2023-05-25T12:35:05.783,2023-06-02T14:31:37.473,20230524
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-05-24 00:00:00,002,二氧化硫,33.928,80,CEMS维护,0,0,2023-05-25T12:35:05.787,2023-06-02T14:31:37.473,20230524
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-05-24 00:00:00,003,氮氧化物,89.9,250,CEMS维护,0,0,2023-05-25T12:35:05.787,2023-06-02T14:31:37.473,20230524
