ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-05-13 00:00:00,001,颗粒物,1.209,20,,0,0,2023-05-14T12:35:05.88,2023-05-14T12:35:05.88,20230513
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-05-13 00:00:00,002,二氧化硫,25.539,80,,0,0,2023-05-14T12:35:05.88,2023-05-14T12:35:05.88,20230513
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-05-13 00:00:00,003,氮氧化物,97.64,250,,0,0,2023-05-14T12:35:05.88,2023-05-14T12:35:05.88,20230513
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-05-13 00:00:00,004,一氧化碳,5.9,80,,0,0,2023-05-14T12:35:05.88,2023-05-14T12:35:05.88,20230513
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-05-13 00:00:00,008,氯化氢,7.709,50,,0,0,2023-05-14T12:35:05.883,2023-05-14T12:35:05.883,20230513
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-05-13 00:00:00,001,颗粒物,1.23,20,,0,0,2023-05-14T12:35:05.983,2023-05-15T14:30:21.9,20230513
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-05-13 00:00:00,002,二氧化硫,25.6,80,,0,0,2023-05-14T12:35:05.983,2023-05-15T14:30:21.9,20230513
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-05-13 00:00:00,003,氮氧化物,93.58,250,,0,0,2023-05-14T12:35:05.983,2023-05-15T14:30:21.9,20230513
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-05-13 00:00:00,004,一氧化碳,5.92,80,,0,0,2023-05-14T12:35:05.983,2023-05-15T14:30:21.9,20230513
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-05-13 00:00:00,008,氯化氢,12.42,50,,0,0,2023-05-14T12:35:05.983,2023-05-15T14:30:21.9,20230513
