ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-05-08 00:00:00,001,颗粒物,1.12,20,,0,0,2023-05-09T12:35:04.667,2023-05-10T14:30:25.277,20230508
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-05-08 00:00:00,002,二氧化硫,29.91,80,,0,0,2023-05-09T12:35:04.667,2023-05-10T14:30:25.277,20230508
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-05-08 00:00:00,003,氮氧化物,88.85,250,,0,0,2023-05-09T12:35:04.67,2023-05-10T14:30:25.277,20230508
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-05-08 00:00:00,004,一氧化碳,11.5,80,,0,0,2023-05-09T12:35:04.67,2023-05-10T14:30:25.277,20230508
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-05-08 00:00:00,008,氯化氢,7.91,50,,0,0,2023-05-09T12:35:04.67,2023-05-10T14:30:25.277,20230508
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-05-08 00:00:00,001,颗粒物,1.14,20,,0,0,2023-05-09T12:35:04.627,2023-05-10T14:30:25.277,20230508
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-05-08 00:00:00,002,二氧化硫,26.94,80,,0,0,2023-05-09T12:35:04.627,2023-05-10T14:30:25.277,20230508
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-05-08 00:00:00,003,氮氧化物,90.43,250,,0,0,2023-05-09T12:35:04.627,2023-05-10T14:30:25.277,20230508
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-05-08 00:00:00,004,一氧化碳,9.5,80,,0,0,2023-05-09T12:35:04.627,2023-05-10T14:30:25.277,20230508
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-05-08 00:00:00,008,氯化氢,13.47,50,,0,0,2023-05-09T12:35:04.63,2023-05-10T14:30:25.277,20230508
