ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-24 00:00:00,001,颗粒物,7.281,20,,0,0,2023-05-25T12:35:06.237,2023-05-26T14:31:13.407,20230524
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-24 00:00:00,002,二氧化硫,33.925,80,,0,0,2023-05-25T12:35:06.237,2023-05-26T14:31:13.407,20230524
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-24 00:00:00,003,氮氧化物,129.007,250,,0,0,2023-05-25T12:35:06.237,2023-05-26T14:31:13.407,20230524
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-24 00:00:00,004,一氧化碳,14.933,80,,0,0,2023-05-25T12:35:06.24,2023-05-26T14:31:13.407,20230524
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-24 00:00:00,008,氯化氢,3.531,50,,0,0,2023-05-25T12:35:06.237,2023-05-26T14:31:13.407,20230524
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-24 00:00:00,001,颗粒物,6.873,20,,0,0,2023-05-25T12:35:06.23,2023-05-26T14:31:13.407,20230524
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-24 00:00:00,002,二氧化硫,32.444,80,,0,0,2023-05-25T12:35:06.23,2023-05-26T14:31:13.407,20230524
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-24 00:00:00,003,氮氧化物,140.964,250,,0,0,2023-05-25T12:35:06.23,2023-05-26T14:31:13.407,20230524
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-24 00:00:00,004,一氧化碳,10.826,80,,0,0,2023-05-25T12:35:06.23,2023-05-26T14:31:13.407,20230524
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-24 00:00:00,008,氯化氢,3.125,50,,0,0,2023-05-25T12:35:06.23,2023-05-26T14:31:13.407,20230524
