ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-12 00:00:00,001,颗粒物,5.657,20,,0,0,2023-05-13T12:35:05.613,2023-05-14T14:30:20.65,20230512
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-12 00:00:00,002,二氧化硫,29.295,80,,0,0,2023-05-13T12:35:05.613,2023-05-14T14:30:20.65,20230512
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-12 00:00:00,003,氮氧化物,119.73,250,,0,0,2023-05-13T12:35:05.613,2023-05-14T14:30:20.65,20230512
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-12 00:00:00,004,一氧化碳,29.85,80,,0,0,2023-05-13T12:35:05.613,2023-05-14T14:30:20.65,20230512
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-12 00:00:00,008,氯化氢,2.561,50,,0,0,2023-05-13T12:35:05.613,2023-05-14T14:30:20.65,20230512
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:05.6,2023-05-14T14:30:20.65,20230512
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:05.6,2023-05-14T14:30:20.65,20230512
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:05.603,2023-05-14T14:30:20.65,20230512
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:05.603,2023-05-14T14:30:20.65,20230512
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:05.603,2023-05-14T14:30:20.65,20230512
