ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-21 00:00:00,001,颗粒物,6.368,20,,0,0,2023-05-22T12:35:10.717,2023-05-23T14:39:32.487,20230521
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-21 00:00:00,002,二氧化硫,31.919,80,,0,0,2023-05-22T12:35:10.717,2023-05-23T14:39:32.487,20230521
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-21 00:00:00,003,氮氧化物,130.409,250,,0,0,2023-05-22T12:35:10.717,2023-05-23T14:39:32.487,20230521
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-21 00:00:00,004,一氧化碳,13.84,80,,0,0,2023-05-22T12:35:10.72,2023-05-23T14:39:32.487,20230521
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-21 00:00:00,008,氯化氢,4.829,50,,0,0,2023-05-22T12:35:10.717,2023-05-23T14:39:32.487,20230521
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-21 00:00:00,001,颗粒物,5.919,20,,0,0,2023-05-22T12:35:10.707,2023-05-23T14:39:32.487,20230521
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-21 00:00:00,002,二氧化硫,29.298,80,,0,0,2023-05-22T12:35:10.707,2023-05-23T14:39:32.487,20230521
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-21 00:00:00,003,氮氧化物,136.266,250,,0,0,2023-05-22T12:35:10.707,2023-05-23T14:39:32.487,20230521
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-21 00:00:00,004,一氧化碳,8.844,80,,0,0,2023-05-22T12:35:10.707,2023-05-23T14:39:32.487,20230521
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-21 00:00:00,008,氯化氢,4.14,50,,0,0,2023-05-22T12:35:10.707,2023-05-23T14:39:32.487,20230521
