ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-14 00:00:00,001,颗粒物,5.344,20,,0,0,2023-05-15T12:35:04.293,2023-05-16T14:31:02.553,20230514
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-14 00:00:00,002,二氧化硫,43.746,80,,0,0,2023-05-15T12:35:04.293,2023-05-16T14:31:02.553,20230514
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-14 00:00:00,003,氮氧化物,123.507,250,,0,0,2023-05-15T12:35:04.293,2023-05-16T14:31:02.553,20230514
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-14 00:00:00,004,一氧化碳,15.051,80,,0,0,2023-05-15T12:35:04.297,2023-05-16T14:31:02.553,20230514
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-14 00:00:00,008,氯化氢,6.637,50,,0,0,2023-05-15T12:35:04.293,2023-05-16T14:31:02.553,20230514
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-14 00:00:00,001,颗粒物,5.147,20,,0,0,2023-05-15T12:35:04.283,2023-05-16T14:31:02.553,20230514
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-14 00:00:00,002,二氧化硫,35.993,80,,0,0,2023-05-15T12:35:04.283,2023-05-16T14:31:02.553,20230514
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-14 00:00:00,003,氮氧化物,129.519,250,,0,0,2023-05-15T12:35:04.283,2023-05-16T14:31:02.553,20230514
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-14 00:00:00,004,一氧化碳,20.641,80,,0,0,2023-05-15T12:35:04.283,2023-05-16T14:31:02.553,20230514
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-14 00:00:00,008,氯化氢,4.888,50,,0,0,2023-05-15T12:35:04.283,2023-05-16T14:31:02.553,20230514
