ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-23 00:00:00,001,颗粒物,6.809,20,,0,0,2023-05-24T12:35:17.8,2023-05-25T14:30:36.457,20230523
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-23 00:00:00,002,二氧化硫,29.698,80,,0,0,2023-05-24T12:35:17.803,2023-05-25T14:30:36.457,20230523
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-23 00:00:00,003,氮氧化物,123.145,250,,0,0,2023-05-24T12:35:17.803,2023-05-25T14:30:36.457,20230523
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-23 00:00:00,004,一氧化碳,12.583,80,,0,0,2023-05-24T12:35:17.803,2023-05-25T14:30:36.457,20230523
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-23 00:00:00,008,氯化氢,4.612,50,,0,0,2023-05-24T12:35:17.803,2023-05-25T14:30:36.457,20230523
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-23 00:00:00,001,颗粒物,6.58,20,,0,0,2023-05-24T12:35:17.79,2023-05-25T14:30:36.457,20230523
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-23 00:00:00,002,二氧化硫,29.996,80,,0,0,2023-05-24T12:35:17.79,2023-05-25T14:30:36.457,20230523
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-23 00:00:00,003,氮氧化物,121.677,250,,0,0,2023-05-24T12:35:17.79,2023-05-25T14:30:36.457,20230523
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-23 00:00:00,004,一氧化碳,13.636,80,,0,0,2023-05-24T12:35:17.793,2023-05-25T14:30:36.457,20230523
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-23 00:00:00,008,氯化氢,3.463,50,,0,0,2023-05-24T12:35:17.793,2023-05-25T14:30:36.457,20230523
