ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-02 00:00:00,001,颗粒物,4.487,20,,0,0,2023-05-03T12:35:05.093,2023-05-04T14:30:16.51,20230502
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-02 00:00:00,002,二氧化硫,35.475,80,,0,0,2023-05-03T12:35:05.093,2023-05-04T14:30:16.51,20230502
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-02 00:00:00,003,氮氧化物,117.523,250,,0,0,2023-05-03T12:35:05.093,2023-05-04T14:30:16.51,20230502
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-02 00:00:00,004,一氧化碳,30.249,80,,0,0,2023-05-03T12:35:05.097,2023-05-04T14:30:16.51,20230502
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-02 00:00:00,008,氯化氢,2.505,50,,0,0,2023-05-03T12:35:05.093,2023-05-04T14:30:16.51,20230502
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-02 00:00:00,001,颗粒物,7.114,20,,0,0,2023-05-03T12:35:05.07,2023-05-04T14:30:16.51,20230502
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-02 00:00:00,002,二氧化硫,33.263,80,,0,0,2023-05-03T12:35:05.07,2023-05-04T14:30:16.51,20230502
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-02 00:00:00,003,氮氧化物,164.869,250,,0,0,2023-05-03T12:35:05.07,2023-05-04T14:30:16.51,20230502
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-02 00:00:00,004,一氧化碳,23.404,80,,0,0,2023-05-03T12:35:05.07,2023-05-04T14:30:16.51,20230502
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-02 00:00:00,008,氯化氢,4.749,50,,0,0,2023-05-03T12:35:05.07,2023-05-04T14:30:16.51,20230502
