ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-07 00:00:00,001,颗粒物,5.327,20,,0,0,2023-05-08T12:35:08.25,2023-05-09T14:30:25.09,20230507
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-07 00:00:00,002,二氧化硫,37.577,80,,0,0,2023-05-08T12:35:08.25,2023-05-09T14:30:25.09,20230507
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-07 00:00:00,003,氮氧化物,137.92,250,,0,0,2023-05-08T12:35:08.25,2023-05-09T14:30:25.09,20230507
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-07 00:00:00,004,一氧化碳,16.95,80,,0,0,2023-05-08T12:35:08.253,2023-05-09T14:30:25.09,20230507
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-07 00:00:00,008,氯化氢,4.108,50,,0,0,2023-05-08T12:35:08.25,2023-05-09T14:30:25.09,20230507
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-08T12:35:08.24,2023-05-09T14:30:25.09,20230507
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-08T12:35:08.24,2023-05-09T14:30:25.09,20230507
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-08T12:35:08.24,2023-05-09T14:30:25.09,20230507
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-08T12:35:08.24,2023-05-09T14:30:25.09,20230507
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-08T12:35:08.24,2023-05-09T14:30:25.09,20230507
