ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-22 00:00:00,001,颗粒物,6.844,20,,0,0,2023-05-23T12:35:04.453,2023-05-24T14:30:48.013,20230522
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-22 00:00:00,002,二氧化硫,35.223,80,,0,0,2023-05-23T12:35:04.453,2023-05-24T14:30:48.013,20230522
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-22 00:00:00,003,氮氧化物,120.058,250,,0,0,2023-05-23T12:35:04.453,2023-05-24T14:30:48.013,20230522
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-22 00:00:00,004,一氧化碳,7.011,80,,0,0,2023-05-23T12:35:04.457,2023-05-24T14:30:48.013,20230522
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-05-22 00:00:00,008,氯化氢,3.55,50,,0,0,2023-05-23T12:35:04.453,2023-05-24T14:30:48.013,20230522
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-22 00:00:00,001,颗粒物,5.952,20,,0,0,2023-05-23T12:35:04.443,2023-05-24T14:30:48.013,20230522
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-22 00:00:00,002,二氧化硫,39.811,80,,0,0,2023-05-23T12:35:04.443,2023-05-24T14:30:48.013,20230522
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-22 00:00:00,003,氮氧化物,121.817,250,,0,0,2023-05-23T12:35:04.443,2023-05-24T14:30:48.013,20230522
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-22 00:00:00,004,一氧化碳,10.407,80,,0,0,2023-05-23T12:35:04.447,2023-05-24T14:30:48.013,20230522
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-05-22 00:00:00,008,氯化氢,3.629,50,,0,0,2023-05-23T12:35:04.443,2023-05-24T14:30:48.013,20230522
