ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-10 00:00:00,001,颗粒物,6.231,20,,0,0,2023-05-11T12:35:04.127,2023-05-12T14:31:47.85,20230510
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-10 00:00:00,002,二氧化硫,66.144,80,,0,0,2023-05-11T12:35:04.127,2023-05-12T14:31:47.85,20230510
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-10 00:00:00,003,氮氧化物,143.33,250,,0,0,2023-05-11T12:35:04.127,2023-05-12T14:31:47.85,20230510
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-10 00:00:00,004,一氧化碳,4.061,80,,0,0,2023-05-11T12:35:04.127,2023-05-12T14:31:47.85,20230510
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-10 00:00:00,008,氯化氢,20.122,50,,0,0,2023-05-11T12:35:04.127,2023-05-12T14:31:47.85,20230510
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-10 00:00:00,001,颗粒物,5.62,20,,0,0,2023-05-11T12:35:04.32,2023-05-12T14:31:47.85,20230510
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-10 00:00:00,002,二氧化硫,68.357,80,,0,0,2023-05-11T12:35:04.32,2023-05-12T14:31:47.85,20230510
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-10 00:00:00,003,氮氧化物,143.671,250,,0,0,2023-05-11T12:35:04.32,2023-05-12T14:31:47.85,20230510
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-10 00:00:00,004,一氧化碳,1.947,80,,0,0,2023-05-11T12:35:04.32,2023-05-12T14:31:47.85,20230510
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-10 00:00:00,008,氯化氢,6.15,50,,0,0,2023-05-11T12:35:04.32,2023-05-12T14:31:47.85,20230510
