ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-21 00:00:00,001,颗粒物,6.328,20,,0,0,2023-05-22T12:35:08.607,2023-05-23T14:39:32.487,20230521
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-21 00:00:00,002,二氧化硫,62.866,80,,0,0,2023-05-22T12:35:08.61,2023-05-23T14:39:32.487,20230521
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-21 00:00:00,003,氮氧化物,140.746,250,,0,0,2023-05-22T12:35:08.61,2023-05-23T14:39:32.487,20230521
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-21 00:00:00,004,一氧化碳,4.139,80,,0,0,2023-05-22T12:35:08.61,2023-05-23T14:39:32.487,20230521
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-21 00:00:00,008,氯化氢,32.014,50,,0,0,2023-05-22T12:35:08.61,2023-05-23T14:39:32.487,20230521
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-21 00:00:00,001,颗粒物,6.746,20,,0,0,2023-05-22T12:35:08.58,2023-05-23T14:39:32.487,20230521
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-21 00:00:00,002,二氧化硫,66.727,80,,0,0,2023-05-22T12:35:08.58,2023-05-23T14:39:32.487,20230521
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-21 00:00:00,003,氮氧化物,141.974,250,,0,0,2023-05-22T12:35:08.58,2023-05-23T14:39:32.487,20230521
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-21 00:00:00,004,一氧化碳,1.751,80,,0,0,2023-05-22T12:35:08.583,2023-05-23T14:39:32.487,20230521
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-21 00:00:00,008,氯化氢,27.262,50,,0,0,2023-05-22T12:35:08.583,2023-05-23T14:39:32.487,20230521
