ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-19 00:00:00,001,颗粒物,5.86,20,,0,0,2023-05-20T12:35:05.81,2023-05-21T14:30:22.987,20230519
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-19 00:00:00,002,二氧化硫,64.883,80,,0,0,2023-05-20T12:35:05.81,2023-05-21T14:30:22.987,20230519
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-19 00:00:00,003,氮氧化物,140.691,250,,0,0,2023-05-20T12:35:05.81,2023-05-21T14:30:22.987,20230519
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-19 00:00:00,004,一氧化碳,3.845,80,,0,0,2023-05-20T12:35:05.81,2023-05-21T14:30:22.987,20230519
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-19 00:00:00,008,氯化氢,22.836,50,,0,0,2023-05-20T12:35:05.81,2023-05-21T14:30:22.987,20230519
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-19 00:00:00,001,颗粒物,6.494,20,,0,0,2023-05-20T12:35:05.88,2023-05-21T14:30:22.987,20230519
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-19 00:00:00,002,二氧化硫,68.292,80,,0,0,2023-05-20T12:35:05.88,2023-05-21T14:30:22.987,20230519
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-19 00:00:00,003,氮氧化物,142.117,250,,0,0,2023-05-20T12:35:05.883,2023-05-21T14:30:22.987,20230519
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-19 00:00:00,004,一氧化碳,1.564,80,,0,0,2023-05-20T12:35:05.883,2023-05-21T14:30:22.987,20230519
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-19 00:00:00,008,氯化氢,6.754,50,,0,0,2023-05-20T12:35:05.883,2023-05-21T14:30:22.987,20230519
