ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-08 00:00:00,001,颗粒物,6.158,20,,0,0,2023-05-09T12:35:03.897,2023-05-10T14:30:25.277,20230508
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-08 00:00:00,002,二氧化硫,65.841,80,,0,0,2023-05-09T12:35:03.897,2023-05-10T14:30:25.277,20230508
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-08 00:00:00,003,氮氧化物,146.057,250,,0,0,2023-05-09T12:35:03.897,2023-05-10T14:30:25.277,20230508
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-08 00:00:00,004,一氧化碳,3.822,80,,0,0,2023-05-09T12:35:03.897,2023-05-10T14:30:25.277,20230508
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-08 00:00:00,008,氯化氢,26.897,50,,0,0,2023-05-09T12:35:03.9,2023-05-10T14:30:25.277,20230508
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-08 00:00:00,001,颗粒物,5.771,20,CEMS维护,0,0,2023-05-09T12:35:04.097,2023-05-17T14:30:31.273,20230508
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-08 00:00:00,002,二氧化硫,68.389,80,CEMS维护,0,0,2023-05-09T12:35:04.097,2023-05-17T14:30:31.273,20230508
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-08 00:00:00,003,氮氧化物,144.356,250,CEMS维护,0,0,2023-05-09T12:35:04.097,2023-05-17T14:30:31.273,20230508
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-08 00:00:00,004,一氧化碳,1.976,80,CEMS维护,0,0,2023-05-09T12:35:04.097,2023-05-17T14:30:31.273,20230508
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-08 00:00:00,008,氯化氢,9.077,50,CEMS维护,0,0,2023-05-09T12:35:04.097,2023-05-17T14:30:31.273,20230508
