ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-03 00:00:00,001,颗粒物,4.092,20,,0,0,2023-05-04T12:35:04.84,2023-05-04T12:35:04.84,20230503
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-03 00:00:00,002,二氧化硫,47.418,80,,0,0,2023-05-04T12:35:04.84,2023-05-04T12:35:04.84,20230503
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-03 00:00:00,003,氮氧化物,141.266,250,,0,0,2023-05-04T12:35:04.84,2023-05-04T12:35:04.84,20230503
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-03 00:00:00,004,一氧化碳,3.629,80,,0,0,2023-05-04T12:35:04.84,2023-05-04T12:35:04.84,20230503
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-03 00:00:00,008,氯化氢,35.911,50,,0,0,2023-05-04T12:35:04.84,2023-05-04T12:35:04.84,20230503
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-04T12:35:04.87,2023-05-04T12:35:04.87,20230503
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-04T12:35:04.87,2023-05-04T12:35:04.87,20230503
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-04T12:35:04.873,2023-05-04T12:35:04.873,20230503
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-04T12:35:04.873,2023-05-04T12:35:04.873,20230503
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-04T12:35:04.873,2023-05-04T12:35:04.873,20230503
