ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-25 00:00:00,001,颗粒物,5.133,20,,0,0,2023-05-26T12:35:10.26,2023-05-27T14:30:24.427,20230525
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-25 00:00:00,002,二氧化硫,65.575,80,,0,0,2023-05-26T12:35:10.26,2023-05-27T14:30:24.427,20230525
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-25 00:00:00,003,氮氧化物,141.018,250,,0,0,2023-05-26T12:35:10.26,2023-05-27T14:30:24.427,20230525
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-25 00:00:00,004,一氧化碳,3.707,80,,0,0,2023-05-26T12:35:10.26,2023-05-27T14:30:24.427,20230525
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-25 00:00:00,008,氯化氢,24.229,50,,0,0,2023-05-26T12:35:10.26,2023-05-27T14:30:24.427,20230525
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-25 00:00:00,001,颗粒物,6.193,20,,0,0,2023-05-26T12:35:10.3,2023-05-27T14:30:24.427,20230525
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-25 00:00:00,002,二氧化硫,65.712,80,,0,0,2023-05-26T12:35:10.3,2023-05-27T14:30:24.427,20230525
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-25 00:00:00,003,氮氧化物,144.891,250,,0,0,2023-05-26T12:35:10.3,2023-05-27T14:30:24.427,20230525
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-25 00:00:00,004,一氧化碳,2.44,80,,0,0,2023-05-26T12:35:10.3,2023-05-27T14:30:24.427,20230525
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-25 00:00:00,008,氯化氢,13.139,50,,0,0,2023-05-26T12:35:10.3,2023-05-27T14:30:24.427,20230525
