ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-05 00:00:00,001,颗粒物,4.794,20,,0,0,2023-05-06T12:35:08.257,2023-05-07T14:33:15.343,20230505
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-05 00:00:00,002,二氧化硫,44.058,80,,0,0,2023-05-06T12:35:08.257,2023-05-07T14:33:15.343,20230505
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-05 00:00:00,003,氮氧化物,136.567,250,,0,0,2023-05-06T12:35:08.257,2023-05-07T14:33:15.343,20230505
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-05 00:00:00,004,一氧化碳,10.243,80,,0,0,2023-05-06T12:35:08.257,2023-05-07T14:33:15.343,20230505
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-05 00:00:00,008,氯化氢,22.379,50,,0,0,2023-05-06T12:35:08.257,2023-05-07T14:33:15.343,20230505
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-05 00:00:00,001,颗粒物,5.436,20,,0,0,2023-05-06T12:35:08.133,2023-05-07T14:33:15.343,20230505
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-05 00:00:00,002,二氧化硫,65.803,80,,0,0,2023-05-06T12:35:08.133,2023-05-07T14:33:15.343,20230505
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-05 00:00:00,003,氮氧化物,140.217,250,,0,0,2023-05-06T12:35:08.133,2023-05-07T14:33:15.343,20230505
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-05 00:00:00,004,一氧化碳,1.724,80,,0,0,2023-05-06T12:35:08.133,2023-05-07T14:33:15.343,20230505
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-05 00:00:00,008,氯化氢,13.182,50,,0,0,2023-05-06T12:35:08.133,2023-05-07T14:33:15.343,20230505
