ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-14 00:00:00,001,颗粒物,7.45,20,,0,0,2023-05-15T12:35:04.587,2023-05-16T14:31:02.553,20230514
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-14 00:00:00,002,二氧化硫,66.325,80,,0,0,2023-05-15T12:35:04.587,2023-05-16T14:31:02.553,20230514
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-14 00:00:00,003,氮氧化物,142.693,250,,0,0,2023-05-15T12:35:04.59,2023-05-16T14:31:02.553,20230514
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-14 00:00:00,004,一氧化碳,3.548,80,,0,0,2023-05-15T12:35:04.59,2023-05-16T14:31:02.553,20230514
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-05-14 00:00:00,008,氯化氢,14.664,50,,0,0,2023-05-15T12:35:04.59,2023-05-16T14:31:02.553,20230514
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-14 00:00:00,001,颗粒物,6.737,20,,0,0,2023-05-15T12:35:04.587,2023-05-16T14:31:02.553,20230514
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-14 00:00:00,002,二氧化硫,68.189,80,,0,0,2023-05-15T12:35:04.587,2023-05-16T14:31:02.553,20230514
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-14 00:00:00,003,氮氧化物,144.163,250,,0,0,2023-05-15T12:35:04.587,2023-05-16T14:31:02.553,20230514
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-14 00:00:00,004,一氧化碳,1.822,80,,0,0,2023-05-15T12:35:04.587,2023-05-16T14:31:02.553,20230514
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-05-14 00:00:00,008,氯化氢,4.149,50,,0,0,2023-05-15T12:35:04.587,2023-05-16T14:31:02.553,20230514
