ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-05-19 00:00:00,001,颗粒物,2.809,20,,0,0,2023-05-20T12:35:05.733,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-05-19 00:00:00,002,二氧化硫,37.528,80,,0,0,2023-05-20T12:35:05.733,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-05-19 00:00:00,003,氮氧化物,134.567,150,,0,0,2023-05-20T12:35:05.737,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-05-19 00:00:00,004,一氧化碳,13.585,80,,0,0,2023-05-20T12:35:05.737,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-05-19 00:00:00,008,氯化氢,16.624,50,,0,0,2023-05-20T12:35:05.737,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-05-19 00:00:00,001,颗粒物,0.917,20,,0,0,2023-05-20T12:35:05.727,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-05-19 00:00:00,002,二氧化硫,26.459,80,,0,0,2023-05-20T12:35:05.727,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-05-19 00:00:00,003,氮氧化物,127.845,150,,0,0,2023-05-20T12:35:05.727,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-05-19 00:00:00,004,一氧化碳,9.69,80,,0,0,2023-05-20T12:35:05.727,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-05-19 00:00:00,008,氯化氢,29.998,50,,0,0,2023-05-20T12:35:05.727,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-05-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-20T12:35:05.67,2023-05-28T14:30:24.16,20230519
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-05-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-20T12:35:05.67,2023-05-28T14:30:24.16,20230519
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-05-19 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-05-20T12:35:05.67,2023-05-28T14:30:24.16,20230519
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-05-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-20T12:35:05.67,2023-05-28T14:30:24.16,20230519
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-05-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-20T12:35:05.673,2023-05-28T14:30:24.16,20230519
