ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-05-03 00:00:00,001,颗粒物,2.597,20,,0,0,2023-05-04T12:35:04.743,2023-05-04T12:35:04.743,20230503
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-05-03 00:00:00,002,二氧化硫,41.145,80,,0,0,2023-05-04T12:35:04.743,2023-05-04T12:35:04.743,20230503
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-05-03 00:00:00,003,氮氧化物,114.4,150,,0,0,2023-05-04T12:35:04.743,2023-05-04T12:35:04.743,20230503
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-05-03 00:00:00,004,一氧化碳,22.989,80,,0,0,2023-05-04T12:35:04.743,2023-05-04T12:35:04.743,20230503
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-05-03 00:00:00,008,氯化氢,15.249,50,,0,0,2023-05-04T12:35:04.747,2023-05-04T12:35:04.747,20230503
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-05-03 00:00:00,001,颗粒物,0.955,20,,0,0,2023-05-04T12:35:04.753,2023-05-04T12:35:04.753,20230503
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-05-03 00:00:00,002,二氧化硫,17.556,80,,0,0,2023-05-04T12:35:04.753,2023-05-04T12:35:04.753,20230503
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-05-03 00:00:00,003,氮氧化物,118.215,150,,0,0,2023-05-04T12:35:04.753,2023-05-04T12:35:04.753,20230503
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-05-03 00:00:00,004,一氧化碳,6.508,80,,0,0,2023-05-04T12:35:04.753,2023-05-04T12:35:04.753,20230503
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-05-03 00:00:00,008,氯化氢,24.013,50,,0,0,2023-05-04T12:35:04.753,2023-05-04T12:35:04.753,20230503
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-05-03 00:00:00,001,颗粒物,2.492,20,,0,0,2023-05-04T12:35:04.733,2023-05-04T12:35:04.733,20230503
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-05-03 00:00:00,002,二氧化硫,17.771,80,,0,0,2023-05-04T12:35:04.733,2023-05-04T12:35:04.733,20230503
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-05-03 00:00:00,003,氮氧化物,111.739,150,,0,0,2023-05-04T12:35:04.733,2023-05-04T12:35:04.733,20230503
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-05-03 00:00:00,004,一氧化碳,25.464,80,,0,0,2023-05-04T12:35:04.737,2023-05-04T12:35:04.737,20230503
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-05-03 00:00:00,008,氯化氢,19.221,50,,0,0,2023-05-04T12:35:04.737,2023-05-04T12:35:04.737,20230503
