ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-05-04 00:00:00,001,颗粒物,2.307,20,,0,0,2023-05-05T12:35:04.407,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-05-04 00:00:00,002,二氧化硫,39.861,80,,0,0,2023-05-05T12:35:04.407,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-05-04 00:00:00,003,氮氧化物,119.781,150,,0,0,2023-05-05T12:35:04.407,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-05-04 00:00:00,004,一氧化碳,22.663,80,,0,0,2023-05-05T12:35:04.407,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-05-04 00:00:00,008,氯化氢,18.428,50,,0,0,2023-05-05T12:35:04.407,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-05-04 00:00:00,001,颗粒物,0.887,20,,0,0,2023-05-05T12:35:04.44,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-05-04 00:00:00,002,二氧化硫,9.361,80,,0,0,2023-05-05T12:35:04.44,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-05-04 00:00:00,003,氮氧化物,119.67,150,,0,0,2023-05-05T12:35:04.443,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-05-04 00:00:00,004,一氧化碳,7.375,80,,0,0,2023-05-05T12:35:04.443,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-05-04 00:00:00,008,氯化氢,20.131,50,,0,0,2023-05-05T12:35:04.443,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-05-04 00:00:00,001,颗粒物,2.529,20,,0,0,2023-05-05T12:35:04.123,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-05-04 00:00:00,002,二氧化硫,26.211,80,,0,0,2023-05-05T12:35:04.123,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-05-04 00:00:00,003,氮氧化物,106.037,150,,0,0,2023-05-05T12:35:04.123,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-05-04 00:00:00,004,一氧化碳,22.962,80,,0,0,2023-05-05T12:35:04.123,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-05-04 00:00:00,008,氯化氢,19.274,50,,0,0,2023-05-05T12:35:04.127,2023-05-06T14:32:45.73,20230504
