ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-05-25 00:00:00,001,颗粒物,2.948,20,,0,0,2023-05-26T12:35:10.23,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-05-25 00:00:00,002,二氧化硫,44.757,80,,0,0,2023-05-26T12:35:10.23,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-05-25 00:00:00,003,氮氧化物,127.538,150,,0,0,2023-05-26T12:35:10.23,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-05-25 00:00:00,004,一氧化碳,17.407,80,,0,0,2023-05-26T12:35:10.23,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-05-25 00:00:00,008,氯化氢,18.022,50,,0,0,2023-05-26T12:35:10.23,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-05-25 00:00:00,001,颗粒物,1.14,20,,0,0,2023-05-26T12:35:10.163,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-05-25 00:00:00,002,二氧化硫,11.711,80,,0,0,2023-05-26T12:35:10.163,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-05-25 00:00:00,003,氮氧化物,124.259,150,,0,0,2023-05-26T12:35:10.163,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-05-25 00:00:00,004,一氧化碳,4.166,80,,0,0,2023-05-26T12:35:10.163,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-05-25 00:00:00,008,氯化氢,19.852,50,,0,0,2023-05-26T12:35:10.163,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-05-25 00:00:00,001,颗粒物,2.513,20,CEMS维护,0,0,2023-05-26T12:35:10.193,2023-06-03T14:30:32.54,20230525
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-05-25 00:00:00,002,二氧化硫,34.488,80,CEMS维护,0,0,2023-05-26T12:35:10.193,2023-06-03T14:30:32.54,20230525
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-05-25 00:00:00,003,氮氧化物,115.587,150,CEMS维护,0,0,2023-05-26T12:35:10.193,2023-06-03T14:30:32.54,20230525
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-05-25 00:00:00,004,一氧化碳,19.597,80,CEMS维护,0,0,2023-05-26T12:35:10.193,2023-06-03T14:30:32.54,20230525
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-05-25 00:00:00,008,氯化氢,31.482,50,CEMS维护,0,0,2023-05-26T12:35:10.193,2023-06-03T14:30:32.54,20230525
