ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:05.983,2023-05-27T14:30:24.427,20230524
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:05.98,2023-05-27T14:30:24.427,20230524
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:05.98,2023-05-27T14:30:24.427,20230524
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:05.98,2023-05-27T14:30:24.427,20230524
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:05.98,2023-05-27T14:30:24.427,20230524
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-05-24 00:00:00,001,颗粒物,7.5,20,,0,0,2023-05-25T12:35:05.97,2023-05-26T14:31:13.407,20230524
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-05-24 00:00:00,002,二氧化硫,37.39,80,,0,0,2023-05-25T12:35:05.97,2023-05-26T14:31:13.407,20230524
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-05-24 00:00:00,003,氮氧化物,152.65,250,,0,0,2023-05-25T12:35:05.97,2023-05-26T14:31:13.407,20230524
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-05-24 00:00:00,004,一氧化碳,10.699,80,,0,0,2023-05-25T12:35:05.97,2023-05-26T14:31:13.407,20230524
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-05-24 00:00:00,008,氯化氢,11.05,50,,0,0,2023-05-25T12:35:05.97,2023-05-26T14:31:13.407,20230524
