ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:29.9,2023-05-23T14:39:32.487,20230520
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:29.903,2023-05-23T14:39:32.487,20230520
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:29.91,2023-05-23T14:39:32.487,20230520
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:29.91,2023-05-23T14:39:32.487,20230520
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:29.907,2023-05-23T14:39:32.487,20230520
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:29.69,2023-05-23T14:39:32.487,20230520
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:29.673,2023-05-23T14:39:32.487,20230520
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:29.677,2023-05-23T14:39:32.487,20230520
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:29.687,2023-05-23T14:39:32.487,20230520
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:29.68,2023-05-23T14:39:32.487,20230520
