ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-05-25 00:00:00,001,颗粒物,1.819,20,CEMS维护,0,0,2023-05-26T12:35:08.83,2023-06-03T14:30:32.54,20230525
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-05-25 00:00:00,002,二氧化硫,49.776,80,CEMS维护,0,0,2023-05-26T12:35:08.83,2023-06-03T14:30:32.54,20230525
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-05-25 00:00:00,003,氮氧化物,214.84,250,CEMS维护,0,0,2023-05-26T12:35:08.83,2023-06-03T14:30:32.54,20230525
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-05-25 00:00:00,004,一氧化碳,4.811,80,CEMS维护,0,0,2023-05-26T12:35:08.83,2023-06-03T14:30:32.54,20230525
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-05-25 00:00:00,008,氯化氢,5.679,50,CEMS维护,0,0,2023-05-26T12:35:08.83,2023-06-03T14:30:32.54,20230525
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-05-25 00:00:00,001,颗粒物,7.16,20,,0,0,2023-05-26T12:35:08.82,2023-05-27T14:30:24.427,20230525
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-05-25 00:00:00,002,二氧化硫,37.82,80,,0,0,2023-05-26T12:35:08.82,2023-05-27T14:30:24.427,20230525
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-05-25 00:00:00,003,氮氧化物,171.82,250,,0,0,2023-05-26T12:35:08.82,2023-05-27T14:30:24.427,20230525
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-05-25 00:00:00,004,一氧化碳,7.797,80,,0,0,2023-05-26T12:35:08.82,2023-05-27T14:30:24.427,20230525
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-05-25 00:00:00,008,氯化氢,6.0,50,,0,0,2023-05-26T12:35:08.82,2023-05-27T14:30:24.427,20230525
