ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:06.097,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:06.097,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-05-14 00:00:00,003,氮氧化物,,150,,0,0,2023-05-15T12:35:06.1,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-05-14 00:00:00,004,一氧化碳,,50,,0,0,2023-05-15T12:35:06.1,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-05-14 00:00:00,008,氯化氢,,8,,0,0,2023-05-15T12:35:06.1,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-05-14 00:00:00,001,颗粒物,,8,,0,0,2023-05-15T12:35:06.057,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-05-14 00:00:00,002,二氧化硫,,30,,0,0,2023-05-15T12:35:06.057,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-05-14 00:00:00,003,氮氧化物,,80,,0,0,2023-05-15T12:35:06.057,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-05-14 00:00:00,004,一氧化碳,,50,,0,0,2023-05-15T12:35:06.057,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-05-14 00:00:00,008,氯化氢,,8,,0,0,2023-05-15T12:35:06.057,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-05-14 00:00:00,001,颗粒物,,8,,0,0,2023-05-15T12:35:05.783,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-05-14 00:00:00,002,二氧化硫,,30,,0,0,2023-05-15T12:35:05.783,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-05-14 00:00:00,003,氮氧化物,,80,,0,0,2023-05-15T12:35:05.783,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-05-14 00:00:00,004,一氧化碳,,50,,0,0,2023-05-15T12:35:05.783,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-05-14 00:00:00,008,氯化氢,,8,,0,0,2023-05-15T12:35:05.783,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-05-14 00:00:00,001,颗粒物,4.854,10,,0,0,2023-05-15T12:35:06.193,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-05-14 00:00:00,002,二氧化硫,45.538,80,,0,0,2023-05-15T12:35:06.193,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-05-14 00:00:00,003,氮氧化物,110.974,150,,0,0,2023-05-15T12:35:06.193,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-05-14 00:00:00,004,一氧化碳,1.483,80,,0,0,2023-05-15T12:35:06.193,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-05-14 00:00:00,008,氯化氢,13.17,50,,0,0,2023-05-15T12:35:06.193,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-05-14 00:00:00,001,颗粒物,,10,,0,0,2023-05-15T12:35:06.183,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:06.183,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-05-14 00:00:00,003,氮氧化物,,150,,0,0,2023-05-15T12:35:06.187,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:06.187,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:06.183,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-05-14 00:00:00,001,颗粒物,0.998,20,,0,0,2023-05-15T12:35:05.92,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-05-14 00:00:00,002,二氧化硫,24.239,80,,0,0,2023-05-15T12:35:05.92,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-05-14 00:00:00,003,氮氧化物,59.551,150,,0,0,2023-05-15T12:35:05.92,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-05-14 00:00:00,004,一氧化碳,2.162,50,,0,0,2023-05-15T12:35:05.92,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-05-14 00:00:00,008,氯化氢,1.806,8,,0,0,2023-05-15T12:35:05.92,2023-05-16T14:31:02.553,20230514
