ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-05-04 00:00:00,001,颗粒物,0.886,20,,0,0,2023-05-05T12:35:06.447,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-05-04 00:00:00,002,二氧化硫,6.918,80,,0,0,2023-05-05T12:35:06.45,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-05-04 00:00:00,003,氮氧化物,44.022,150,,0,0,2023-05-05T12:35:06.45,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-05-04 00:00:00,004,一氧化碳,3.642,50,,0,0,2023-05-05T12:35:06.45,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-05-04 00:00:00,008,氯化氢,4.971,8,,0,0,2023-05-05T12:35:06.45,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-05-04 00:00:00,001,颗粒物,,8,,0,0,2023-05-05T12:35:06.45,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-05-04 00:00:00,002,二氧化硫,,30,,0,0,2023-05-05T12:35:06.453,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-05-04 00:00:00,003,氮氧化物,,80,,0,0,2023-05-05T12:35:06.453,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-05-04 00:00:00,004,一氧化碳,,50,,0,0,2023-05-05T12:35:06.453,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-05-04 00:00:00,008,氯化氢,,8,,0,0,2023-05-05T12:35:06.453,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-05-04 00:00:00,001,颗粒物,,8,,0,0,2023-05-05T12:35:06.537,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-05-04 00:00:00,002,二氧化硫,,30,,0,0,2023-05-05T12:35:06.54,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-05-04 00:00:00,003,氮氧化物,,80,,0,0,2023-05-05T12:35:06.54,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-05-04 00:00:00,004,一氧化碳,,50,,0,0,2023-05-05T12:35:06.54,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-05-04 00:00:00,008,氯化氢,,8,,0,0,2023-05-05T12:35:06.54,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-05-04 00:00:00,001,颗粒物,4.683,10,,0,0,2023-05-05T12:35:06.73,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-05-04 00:00:00,002,二氧化硫,42.867,80,,0,0,2023-05-05T12:35:06.73,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-05-04 00:00:00,003,氮氧化物,110.971,150,,0,0,2023-05-05T12:35:06.73,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-05-04 00:00:00,004,一氧化碳,0.767,80,,0,0,2023-05-05T12:35:06.73,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-05-04 00:00:00,008,氯化氢,16.226,50,,0,0,2023-05-05T12:35:06.73,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-05-04 00:00:00,001,颗粒物,,10,,0,0,2023-05-05T12:35:06.67,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:06.67,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-05-04 00:00:00,003,氮氧化物,,150,,0,0,2023-05-05T12:35:06.673,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:06.67,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:06.67,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-05-04 00:00:00,001,颗粒物,2.413,20,,0,0,2023-05-05T12:35:06.533,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-05-04 00:00:00,002,二氧化硫,14.951,80,,0,0,2023-05-05T12:35:06.533,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-05-04 00:00:00,003,氮氧化物,41.854,150,,0,0,2023-05-05T12:35:06.533,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-05-04 00:00:00,004,一氧化碳,6.598,50,,0,0,2023-05-05T12:35:06.533,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-05-04 00:00:00,008,氯化氢,5.689,8,,0,0,2023-05-05T12:35:06.537,2023-05-06T14:32:45.73,20230504
