ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:03.92,2023-05-14T14:30:20.65,20230512
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:03.92,2023-05-14T14:30:20.65,20230512
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-05-12 00:00:00,003,氮氧化物,,150,,0,0,2023-05-13T12:35:03.92,2023-05-14T14:30:20.65,20230512
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-05-12 00:00:00,004,一氧化碳,,50,,0,0,2023-05-13T12:35:03.923,2023-05-14T14:30:20.65,20230512
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-05-12 00:00:00,008,氯化氢,,8,,0,0,2023-05-13T12:35:03.923,2023-05-14T14:30:20.65,20230512
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-05-12 00:00:00,001,颗粒物,,8,,0,0,2023-05-13T12:35:03.84,2023-05-14T14:30:20.65,20230512
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-05-12 00:00:00,002,二氧化硫,,30,,0,0,2023-05-13T12:35:03.84,2023-05-14T14:30:20.65,20230512
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-05-12 00:00:00,003,氮氧化物,,80,,0,0,2023-05-13T12:35:03.84,2023-05-14T14:30:20.65,20230512
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-05-12 00:00:00,004,一氧化碳,,50,,0,0,2023-05-13T12:35:03.84,2023-05-14T14:30:20.65,20230512
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-05-12 00:00:00,008,氯化氢,,8,,0,0,2023-05-13T12:35:03.843,2023-05-14T14:30:20.65,20230512
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-05-12 00:00:00,001,颗粒物,,8,,0,0,2023-05-13T12:35:03.527,2023-05-14T14:30:20.65,20230512
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-05-12 00:00:00,002,二氧化硫,,30,,0,0,2023-05-13T12:35:03.527,2023-05-14T14:30:20.65,20230512
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-05-12 00:00:00,003,氮氧化物,,80,,0,0,2023-05-13T12:35:03.527,2023-05-14T14:30:20.65,20230512
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-05-12 00:00:00,004,一氧化碳,,50,,0,0,2023-05-13T12:35:03.527,2023-05-14T14:30:20.65,20230512
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-05-12 00:00:00,008,氯化氢,,8,,0,0,2023-05-13T12:35:03.53,2023-05-14T14:30:20.65,20230512
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-05-12 00:00:00,001,颗粒物,4.744,10,,0,0,2023-05-13T12:35:03.98,2023-05-14T14:30:20.65,20230512
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-05-12 00:00:00,002,二氧化硫,54.018,80,,0,0,2023-05-13T12:35:03.98,2023-05-14T14:30:20.65,20230512
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-05-12 00:00:00,003,氮氧化物,114.512,150,,0,0,2023-05-13T12:35:03.983,2023-05-14T14:30:20.65,20230512
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-05-12 00:00:00,004,一氧化碳,1.238,80,,0,0,2023-05-13T12:35:03.983,2023-05-14T14:30:20.65,20230512
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-05-12 00:00:00,008,氯化氢,17.631,50,,0,0,2023-05-13T12:35:03.98,2023-05-14T14:30:20.65,20230512
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-05-12 00:00:00,001,颗粒物,,10,,0,0,2023-05-13T12:35:03.983,2023-05-14T14:30:20.65,20230512
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:03.983,2023-05-14T14:30:20.65,20230512
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-05-12 00:00:00,003,氮氧化物,,150,,0,0,2023-05-13T12:35:03.983,2023-05-14T14:30:20.65,20230512
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:03.983,2023-05-14T14:30:20.65,20230512
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:03.983,2023-05-14T14:30:20.65,20230512
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-05-12 00:00:00,001,颗粒物,1.805,20,,0,0,2023-05-13T12:35:03.643,2023-05-14T14:30:20.65,20230512
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-05-12 00:00:00,002,二氧化硫,15.048,80,,0,0,2023-05-13T12:35:03.657,2023-05-14T14:30:20.65,20230512
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-05-12 00:00:00,003,氮氧化物,52.365,150,,0,0,2023-05-13T12:35:03.657,2023-05-14T14:30:20.65,20230512
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-05-12 00:00:00,004,一氧化碳,1.547,50,,0,0,2023-05-13T12:35:03.657,2023-05-14T14:30:20.65,20230512
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-05-12 00:00:00,008,氯化氢,1.667,8,,0,0,2023-05-13T12:35:03.657,2023-05-14T14:30:20.65,20230512
