ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-05-01 00:00:00,001,颗粒物,1.01,20,,0,0,2023-05-02T12:35:06.49,2023-05-03T14:30:12.923,20230501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-05-01 00:00:00,002,二氧化硫,7.911,80,,0,0,2023-05-02T12:35:06.49,2023-05-03T14:30:12.923,20230501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-05-01 00:00:00,003,氮氧化物,50.692,150,,0,0,2023-05-02T12:35:06.49,2023-05-03T14:30:12.923,20230501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-05-01 00:00:00,004,一氧化碳,1.282,50,,0,0,2023-05-02T12:35:06.49,2023-05-03T14:30:12.923,20230501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-05-01 00:00:00,008,氯化氢,5.573,8,,0,0,2023-05-02T12:35:06.49,2023-05-03T14:30:12.923,20230501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-05-01 00:00:00,001,颗粒物,,8,,0,0,2023-05-02T12:35:06.477,2023-05-03T14:30:12.923,20230501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-05-01 00:00:00,002,二氧化硫,,30,,0,0,2023-05-02T12:35:06.477,2023-05-03T14:30:12.923,20230501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-05-01 00:00:00,003,氮氧化物,,80,,0,0,2023-05-02T12:35:06.477,2023-05-03T14:30:12.923,20230501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-05-01 00:00:00,004,一氧化碳,,50,,0,0,2023-05-02T12:35:06.477,2023-05-03T14:30:12.923,20230501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-05-01 00:00:00,008,氯化氢,,8,,0,0,2023-05-02T12:35:06.48,2023-05-03T14:30:12.923,20230501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-05-01 00:00:00,001,颗粒物,,8,,0,0,2023-05-02T12:35:06.183,2023-05-03T14:30:12.923,20230501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-05-01 00:00:00,002,二氧化硫,,30,,0,0,2023-05-02T12:35:06.187,2023-05-03T14:30:12.923,20230501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-05-01 00:00:00,003,氮氧化物,,80,,0,0,2023-05-02T12:35:06.187,2023-05-03T14:30:12.923,20230501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-05-01 00:00:00,004,一氧化碳,,50,,0,0,2023-05-02T12:35:06.187,2023-05-03T14:30:12.923,20230501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-05-01 00:00:00,008,氯化氢,,8,,0,0,2023-05-02T12:35:06.187,2023-05-03T14:30:12.923,20230501
