ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-05-10 00:00:00,001,颗粒物,1.066,20,,0,0,2023-05-11T12:35:06.973,2023-05-12T14:31:47.85,20230510
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-05-10 00:00:00,002,二氧化硫,15.698,80,,0,0,2023-05-11T12:35:06.973,2023-05-12T14:31:47.85,20230510
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-05-10 00:00:00,003,氮氧化物,53.719,150,,0,0,2023-05-11T12:35:06.973,2023-05-12T14:31:47.85,20230510
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-05-10 00:00:00,004,一氧化碳,0.988,50,,0,0,2023-05-11T12:35:06.973,2023-05-12T14:31:47.85,20230510
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-05-10 00:00:00,008,氯化氢,4.827,8,,0,0,2023-05-11T12:35:06.973,2023-05-12T14:31:47.85,20230510
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-05-10 00:00:00,001,颗粒物,,8,,0,0,2023-05-11T12:35:06.977,2023-05-12T14:31:47.85,20230510
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-05-10 00:00:00,002,二氧化硫,,30,,0,0,2023-05-11T12:35:06.977,2023-05-12T14:31:47.85,20230510
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-05-10 00:00:00,003,氮氧化物,,80,,0,0,2023-05-11T12:35:06.977,2023-05-12T14:31:47.85,20230510
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-05-10 00:00:00,004,一氧化碳,,50,,0,0,2023-05-11T12:35:06.977,2023-05-12T14:31:47.85,20230510
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-05-10 00:00:00,008,氯化氢,,8,,0,0,2023-05-11T12:35:06.977,2023-05-12T14:31:47.85,20230510
