ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-16 00:00:00,001,颗粒物,2.193,20,,0,0,2023-05-17T12:35:10.103,2023-05-18T14:30:23.443,20230516
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-16 00:00:00,002,二氧化硫,29.688,80,,0,0,2023-05-17T12:35:10.103,2023-05-18T14:30:23.443,20230516
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-16 00:00:00,003,氮氧化物,68.573,250,,0,0,2023-05-17T12:35:10.103,2023-05-18T14:30:23.443,20230516
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-16 00:00:00,004,一氧化碳,8.626,80,,0,0,2023-05-17T12:35:10.107,2023-05-18T14:30:23.443,20230516
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-16 00:00:00,008,氯化氢,4.665,50,,0,0,2023-05-17T12:35:10.103,2023-05-18T14:30:23.443,20230516
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-16 00:00:00,001,颗粒物,3.534,20,,0,0,2023-05-17T12:35:10.107,2023-05-18T14:30:23.443,20230516
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-16 00:00:00,002,二氧化硫,32.54,80,,0,0,2023-05-17T12:35:10.107,2023-05-18T14:30:23.443,20230516
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-16 00:00:00,003,氮氧化物,70.794,250,,0,0,2023-05-17T12:35:10.107,2023-05-18T14:30:23.443,20230516
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-16 00:00:00,004,一氧化碳,13.117,80,,0,0,2023-05-17T12:35:10.107,2023-05-18T14:30:23.443,20230516
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-16 00:00:00,008,氯化氢,6.173,50,,0,0,2023-05-17T12:35:10.107,2023-05-18T14:30:23.443,20230516
