ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-04 00:00:00,001,颗粒物,1.157,20,,0,0,2023-05-05T12:35:05.283,2023-05-06T14:32:45.73,20230504
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-04 00:00:00,002,二氧化硫,27.944,80,,0,0,2023-05-05T12:35:05.283,2023-05-06T14:32:45.73,20230504
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-04 00:00:00,003,氮氧化物,66.498,250,,0,0,2023-05-05T12:35:05.287,2023-05-06T14:32:45.73,20230504
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-04 00:00:00,004,一氧化碳,11.872,80,,0,0,2023-05-05T12:35:05.287,2023-05-06T14:32:45.73,20230504
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-04 00:00:00,008,氯化氢,4.344,50,,0,0,2023-05-05T12:35:05.287,2023-05-06T14:32:45.73,20230504
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-04 00:00:00,001,颗粒物,2.24,20,CEMS维护,0,0,2023-05-05T12:35:05.317,2023-05-13T14:30:38.54,20230504
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-04 00:00:00,002,二氧化硫,28.983,80,CEMS维护,0,0,2023-05-05T12:35:05.317,2023-05-13T14:30:38.54,20230504
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-04 00:00:00,003,氮氧化物,71.245,250,CEMS维护,0,0,2023-05-05T12:35:05.317,2023-05-13T14:30:38.54,20230504
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-04 00:00:00,004,一氧化碳,14.857,80,CEMS维护,0,0,2023-05-05T12:35:05.32,2023-05-13T14:30:38.54,20230504
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-04 00:00:00,008,氯化氢,1.728,50,CEMS维护,0,0,2023-05-05T12:35:05.317,2023-05-13T14:30:38.54,20230504
