ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-20 00:00:00,001,颗粒物,1.815,20,,0,0,2023-05-21T12:35:32.94,2023-05-22T14:30:42.57,20230520
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-20 00:00:00,002,二氧化硫,30.781,80,,0,0,2023-05-21T12:35:32.937,2023-05-22T14:30:42.57,20230520
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-20 00:00:00,003,氮氧化物,71.732,250,,0,0,2023-05-21T12:35:32.943,2023-05-22T14:30:42.57,20230520
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-20 00:00:00,004,一氧化碳,11.759,80,,0,0,2023-05-21T12:35:32.953,2023-05-22T14:30:42.57,20230520
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-20 00:00:00,008,氯化氢,5.244,50,,0,0,2023-05-21T12:35:32.95,2023-05-22T14:30:42.57,20230520
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-20 00:00:00,001,颗粒物,2.855,20,,0,0,2023-05-21T12:35:32.98,2023-05-22T14:30:42.57,20230520
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-20 00:00:00,002,二氧化硫,31.165,80,,0,0,2023-05-21T12:35:32.977,2023-05-22T14:30:42.57,20230520
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-20 00:00:00,003,氮氧化物,73.917,250,,0,0,2023-05-21T12:35:32.987,2023-05-22T14:30:42.57,20230520
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-20 00:00:00,004,一氧化碳,17.207,80,,0,0,2023-05-21T12:35:32.993,2023-05-22T14:30:42.57,20230520
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-20 00:00:00,008,氯化氢,5.119,50,,0,0,2023-05-21T12:35:32.99,2023-05-22T14:30:42.57,20230520
