ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-13 00:00:00,001,颗粒物,2.263,20,,0,0,2023-05-14T12:35:06.513,2023-05-15T14:30:21.9,20230513
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-13 00:00:00,002,二氧化硫,29.151,80,,0,0,2023-05-14T12:35:06.51,2023-05-15T14:30:21.9,20230513
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-13 00:00:00,003,氮氧化物,67.762,250,,0,0,2023-05-14T12:35:06.513,2023-05-15T14:30:21.9,20230513
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-13 00:00:00,004,一氧化碳,6.284,80,,0,0,2023-05-14T12:35:06.513,2023-05-15T14:30:21.9,20230513
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-13 00:00:00,008,氯化氢,3.917,50,,0,0,2023-05-14T12:35:06.513,2023-05-15T14:30:21.9,20230513
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-13 00:00:00,001,颗粒物,3.207,20,,0,0,2023-05-14T12:35:06.507,2023-05-15T14:30:21.9,20230513
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-13 00:00:00,002,二氧化硫,31.702,80,,0,0,2023-05-14T12:35:06.507,2023-05-15T14:30:21.9,20230513
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-13 00:00:00,003,氮氧化物,70.067,250,,0,0,2023-05-14T12:35:06.507,2023-05-15T14:30:21.9,20230513
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-13 00:00:00,004,一氧化碳,2.362,80,,0,0,2023-05-14T12:35:06.507,2023-05-15T14:30:21.9,20230513
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-13 00:00:00,008,氯化氢,5.72,50,,0,0,2023-05-14T12:35:06.507,2023-05-15T14:30:21.9,20230513
