ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-10 00:00:00,001,颗粒物,2.471,20,,0,0,2023-05-11T12:35:08.097,2023-05-12T14:31:47.85,20230510
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-10 00:00:00,002,二氧化硫,30.026,80,,0,0,2023-05-11T12:35:08.093,2023-05-12T14:31:47.85,20230510
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-10 00:00:00,003,氮氧化物,69.067,250,,0,0,2023-05-11T12:35:08.097,2023-05-12T14:31:47.85,20230510
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-10 00:00:00,004,一氧化碳,15.007,80,,0,0,2023-05-11T12:35:08.097,2023-05-12T14:31:47.85,20230510
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-10 00:00:00,008,氯化氢,4.183,50,,0,0,2023-05-11T12:35:08.097,2023-05-12T14:31:47.85,20230510
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-10 00:00:00,001,颗粒物,3.057,20,,0,0,2023-05-11T12:35:08.1,2023-05-12T14:31:47.85,20230510
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-10 00:00:00,002,二氧化硫,31.343,80,,0,0,2023-05-11T12:35:08.1,2023-05-12T14:31:47.85,20230510
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-10 00:00:00,003,氮氧化物,70.169,250,,0,0,2023-05-11T12:35:08.1,2023-05-12T14:31:47.85,20230510
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-10 00:00:00,004,一氧化碳,8.114,80,,0,0,2023-05-11T12:35:08.1,2023-05-12T14:31:47.85,20230510
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-10 00:00:00,008,氯化氢,9.233,50,,0,0,2023-05-11T12:35:08.1,2023-05-12T14:31:47.85,20230510
