ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-23 00:00:00,001,颗粒物,1.947,20,,0,0,2023-05-24T12:35:17.727,2023-05-25T14:30:36.457,20230523
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-23 00:00:00,002,二氧化硫,31.738,80,,0,0,2023-05-24T12:35:17.727,2023-05-25T14:30:36.457,20230523
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-23 00:00:00,003,氮氧化物,73.186,250,,0,0,2023-05-24T12:35:17.727,2023-05-25T14:30:36.457,20230523
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-23 00:00:00,004,一氧化碳,10.769,80,,0,0,2023-05-24T12:35:17.73,2023-05-25T14:30:36.457,20230523
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-23 00:00:00,008,氯化氢,3.447,50,,0,0,2023-05-24T12:35:17.73,2023-05-25T14:30:36.457,20230523
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-23 00:00:00,001,颗粒物,2.434,20,,0,0,2023-05-24T12:35:17.73,2023-05-25T14:30:36.457,20230523
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-23 00:00:00,002,二氧化硫,33.356,80,,0,0,2023-05-24T12:35:17.73,2023-05-25T14:30:36.457,20230523
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-23 00:00:00,003,氮氧化物,74.535,250,,0,0,2023-05-24T12:35:17.73,2023-05-25T14:30:36.457,20230523
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-23 00:00:00,004,一氧化碳,3.753,80,,0,0,2023-05-24T12:35:17.73,2023-05-25T14:30:36.457,20230523
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-23 00:00:00,008,氯化氢,5.37,50,,0,0,2023-05-24T12:35:17.73,2023-05-25T14:30:36.457,20230523
