ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-01 00:00:00,001,颗粒物,1.506,20,,0,0,2023-05-02T12:35:06.02,2023-05-03T14:30:12.923,20230501
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-01 00:00:00,002,二氧化硫,29.289,80,,0,0,2023-05-02T12:35:06.02,2023-05-03T14:30:12.923,20230501
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-01 00:00:00,003,氮氧化物,67.234,250,,0,0,2023-05-02T12:35:06.02,2023-05-03T14:30:12.923,20230501
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-01 00:00:00,004,一氧化碳,13.819,80,,0,0,2023-05-02T12:35:06.02,2023-05-03T14:30:12.923,20230501
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-01 00:00:00,008,氯化氢,5.189,50,,0,0,2023-05-02T12:35:06.02,2023-05-03T14:30:12.923,20230501
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-01 00:00:00,001,颗粒物,2.082,20,,0,0,2023-05-02T12:35:06.037,2023-05-03T14:30:12.923,20230501
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-01 00:00:00,002,二氧化硫,30.953,80,,0,0,2023-05-02T12:35:06.037,2023-05-03T14:30:12.923,20230501
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-01 00:00:00,003,氮氧化物,68.342,250,,0,0,2023-05-02T12:35:06.037,2023-05-03T14:30:12.923,20230501
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-01 00:00:00,004,一氧化碳,16.487,80,,0,0,2023-05-02T12:35:06.037,2023-05-03T14:30:12.923,20230501
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-01 00:00:00,008,氯化氢,6.212,50,,0,0,2023-05-02T12:35:06.037,2023-05-03T14:30:12.923,20230501
